timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.3,4.49,3.2001,3.85,76739,421,3.97386
2016-01-05T05:00:00Z,3.89,4.8,3.89,4.3779,136509,425,4.51676
2016-01-06T05:00:00Z,4.321,4.57,4.1601,4.45,67506,192,4.44535
2016-01-07T05:00:00Z,4.39,4.39,4.16,4.24,17831,53,4.19894
2016-01-08T05:00:00Z,4.25,4.2501,3.7,3.7,32337,125,3.99065
2016-01-11T05:00:00Z,3.99,4.249,3.5,3.5601,36346,102,3.6474
2016-01-12T05:00:00Z,3.57,3.7999,3.3,3.3101,38212,123,3.54365
2016-01-13T05:00:00Z,3.65,3.65,3.1,3.2216,30417,122,3.19977
2016-01-14T05:00:00Z,3.23,3.55,3.2,3.3,36530,116,3.38316
2016-01-15T05:00:00Z,3.258,3.3148,3.2001,3.27,10337,44,3.26319
2016-01-19T05:00:00Z,3.3,3.82,3.26,3.26,9737,37,3.39846
2016-01-20T05:00:00Z,3.2,4.2,3,3.91,220203,719,3.67679
2016-01-21T05:00:00Z,3.65,3.658,3.134,3.23,50825,208,3.38395
2016-01-22T05:00:00Z,3.33,3.34,3.136,3.2,12600,25,3.21903
2016-01-25T05:00:00Z,3.24,3.294,3.22,3.25,4061,25,3.24248
2016-01-26T05:00:00Z,3.2301,3.381,3.2301,3.34,16036,45,3.32067
2016-01-27T05:00:00Z,3.39,3.39,2.96,2.96,23987,142,3.1856
2016-01-28T05:00:00Z,3.1201,3.19,2.97,3.1,22701,67,3.1086
2016-01-29T05:00:00Z,3.1,3.16,3.1,3.1431,5099,23,3.11928
2016-02-01T05:00:00Z,2.87,2.9699,2.7,2.9,17490,74,2.8739
2016-02-02T05:00:00Z,2.9,3.12,2.8,3,35050,197,2.9707
2016-02-03T05:00:00Z,3,3.14,2.95,3.02,20413,73,3.05594
2016-02-04T05:00:00Z,3.07,3.08,2.69,3,30408,122,2.99625
2016-02-05T05:00:00Z,3.11,3.11,2.89,2.97,4704,40,2.98767
2016-02-08T05:00:00Z,3,3.05,2.9338,3.03,3400,17,2.9975
2016-02-09T05:00:00Z,2.948,2.98,2.948,2.98,1902,16,2.96096
