timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-05T05:00:00Z,25.06,25.06,25.005,25.005,100,1,25.06
2022-01-06T05:00:00Z,25.16,25.16,25.1,25.1003,717,13,25.1367
2022-01-07T05:00:00Z,24.5351,24.5351,24.3937,24.3937,209,14,24.5351
2022-01-10T05:00:00Z,24.21,24.21,24.1921,24.1921,408,16,24.21
2022-01-11T05:00:00Z,24.1921,24.1921,24.1921,24.1921,0,0,0
2022-01-12T05:00:00Z,24.52,24.52,24.4574,24.4574,252,12,24.52
2022-01-13T05:00:00Z,24.42,24.42,24.2817,24.2817,155,9,24.42
2022-01-14T05:00:00Z,24.2,24.2255,24.2,24.2255,225,8,24.205
2022-01-18T05:00:00Z,23.8391,23.8391,23.8391,23.8391,27,15,23.8391
2022-01-19T05:00:00Z,23.6813,23.6813,23.6813,23.6813,21,11,23.6813
2022-01-20T05:00:00Z,23.99,23.99,23.405,23.405,327,15,23.9246
2022-01-21T05:00:00Z,23.1892,23.1892,23.1892,23.1892,93,28,23.1892
2022-01-24T05:00:00Z,23.3259,23.3259,23.3259,23.3259,7,7,23.3259
2022-01-25T05:00:00Z,22.9508,22.9508,22.9508,22.9508,61,12,22.9508
2022-01-26T05:00:00Z,22.7396,22.7396,22.7396,22.7396,6,6,22.7396
2022-01-27T05:00:00Z,22.54,22.5481,22.54,22.5481,205,5,22.54
2022-01-28T05:00:00Z,22.8532,22.8532,22.8532,22.8532,13,4,22.8532
2022-01-31T05:00:00Z,22.8532,22.8532,22.8532,22.8532,0,0,0
2022-02-01T05:00:00Z,23.4766,23.4766,23.4766,23.4766,2,1,23.4766
2022-02-02T05:00:00Z,23.5522,23.574,23.5192,23.574,300,2,23.5412
2022-02-03T05:00:00Z,23.1765,23.1765,23.1765,23.1765,28,4,23.1765
2022-02-04T05:00:00Z,23.1765,23.1765,23.1765,23.1765,0,0,0
2022-02-07T05:00:00Z,23.1765,23.1765,23.1765,23.1765,0,0,0
2022-02-08T05:00:00Z,23.1765,23.1765,23.1765,23.1765,0,0,0
2022-02-09T05:00:00Z,23.1765,23.1765,23.1765,23.1765,0,0,0
2022-02-10T05:00:00Z,23.3312,23.3312,23.3312,23.3312,75,1,23.3312
2022-02-11T05:00:00Z,22.937,22.937,22.937,22.937,3,3,22.937
2022-02-14T05:00:00Z,22.835,22.835,22.835,22.835,4,4,22.835
2022-02-15T05:00:00Z,23.14,23.2595,23.05,23.2595,600,3,23.0967
2022-02-16T05:00:00Z,23.3856,23.3856,23.3856,23.3856,2,2,23.3856
2022-02-17T05:00:00Z,23.083,23.083,22.9329,22.9329,162,10,23.083
2022-02-18T05:00:00Z,22.6937,22.6937,22.6937,22.6937,2,2,22.6937
2022-02-22T05:00:00Z,22.5072,22.5072,22.5072,22.5072,17,7,22.5072
2022-02-23T05:00:00Z,22.5072,22.5072,22.5072,22.5072,0,0,0
2022-02-24T05:00:00Z,22.5072,22.5072,22.5072,22.5072,0,0,0
2022-02-25T05:00:00Z,22.8238,22.8238,22.8238,22.8238,158,11,22.8238
2022-02-28T05:00:00Z,22.7878,22.7878,22.7878,22.7878,4,3,22.7878
2022-03-01T05:00:00Z,22.3599,22.3599,22.3599,22.3599,1,1,22.3599
2022-03-02T05:00:00Z,22.62,22.8036,22.62,22.8036,203,4,22.62
2022-03-03T05:00:00Z,22.704,22.704,22.704,22.704,5,2,22.704
2022-03-04T05:00:00Z,22.4073,22.4073,22.4073,22.4073,73,7,22.4073
2022-03-07T05:00:00Z,21.9064,21.9064,21.9064,21.9064,13,4,21.9064
2022-03-08T05:00:00Z,21.8914,21.8914,21.8914,21.8914,1,1,21.8914
2022-03-09T05:00:00Z,22.3625,22.3625,22.3625,22.3625,125,2,22.3625
2022-03-10T05:00:00Z,22.31,22.31,22.2037,22.2037,1104,4,22.31
2022-03-11T05:00:00Z,21.8582,21.8582,21.8582,21.8582,34,5,21.8582
2022-03-14T04:00:00Z,21.7083,21.7083,21.7083,21.7083,1,1,21.7083
2022-03-15T04:00:00Z,21.7083,21.7083,21.7083,21.7083,0,0,0
2022-03-16T04:00:00Z,21.7083,21.7083,21.7083,21.7083,0,0,0
2022-03-17T04:00:00Z,22.7988,22.7988,22.7988,22.7988,66,1,22.7988
2022-03-18T04:00:00Z,22.7988,22.7988,22.7988,22.7988,0,0,0
2022-03-21T04:00:00Z,23.05,23.13,22.9467,22.9467,2121,4,23.069
2022-03-22T04:00:00Z,23.0189,23.0189,23.0189,23.0189,4,2,23.0189
2022-03-23T04:00:00Z,22.6772,22.6772,22.6772,22.6772,50,2,22.6772
2022-03-24T04:00:00Z,22.726,22.726,22.726,22.726,4,2,22.726
2022-03-25T04:00:00Z,22.86,22.86,22.8059,22.8059,110,2,22.86
2022-03-28T04:00:00Z,22.8059,22.8059,22.8059,22.8059,0,0,0
2022-03-29T04:00:00Z,22.8059,22.8059,22.8059,22.8059,0,0,0
2022-03-30T04:00:00Z,22.8059,22.8059,22.8059,22.8059,0,0,0
2022-03-31T04:00:00Z,22.8059,22.8059,22.8059,22.8059,0,0,0
2022-04-01T04:00:00Z,22.7869,22.7869,22.7869,22.7869,3,3,22.7869
2022-04-04T04:00:00Z,22.65,22.8054,22.65,22.8054,1102,4,22.7409
2022-04-05T04:00:00Z,22.8,22.8,22.42,22.42,503,5,22.7007
2022-04-06T04:00:00Z,22.42,22.42,22.42,22.42,0,0,0
2022-04-07T04:00:00Z,22.42,22.42,22.42,22.42,0,0,0
2022-04-08T04:00:00Z,22.42,22.42,22.42,22.42,0,0,0
2022-04-11T04:00:00Z,21.9673,21.9673,21.9673,21.9673,3,3,21.9673
2022-04-12T04:00:00Z,22.21,22.21,21.8872,21.8872,1109,2,22.21
2022-04-13T04:00:00Z,21.8872,21.8872,21.8872,21.8872,0,0,0
2022-04-14T04:00:00Z,21.86,21.86,21.86,21.86,600,2,21.86
2022-04-18T04:00:00Z,21.86,21.86,21.86,21.86,0,0,0
2022-04-19T04:00:00Z,22.19,22.19,22.1817,22.1817,300,1,22.19
2022-04-20T04:00:00Z,22.25,22.25,22.25,22.25,600,2,22.25
2022-04-21T04:00:00Z,22.01,22.01,22.01,22.01,600,2,22.01
2022-04-22T04:00:00Z,21.6133,21.6133,21.6133,21.6133,81,3,21.6133
2022-04-25T04:00:00Z,21.39,21.39,21.39,21.39,601,2,21.39
2022-04-26T04:00:00Z,21.03,21.03,21.03,21.03,300,1,21.03
2022-04-27T04:00:00Z,21.03,21.03,21.03,21.03,0,0,0
2022-04-28T04:00:00Z,21.39,21.39,21.39,21.39,600,2,21.39
2022-04-29T04:00:00Z,21.46,21.46,20.9914,20.9914,701,3,21.3314
2022-05-02T04:00:00Z,20.9914,20.9914,20.9914,20.9914,0,0,0
2022-05-03T04:00:00Z,20.9914,20.9914,20.9914,20.9914,0,0,0
2022-05-04T04:00:00Z,20.9914,20.9914,20.9914,20.9914,0,0,0
2022-05-05T04:00:00Z,20.82,20.82,20.82,20.82,600,2,20.82
2022-05-06T04:00:00Z,20.82,20.82,20.82,20.82,0,0,0
2022-05-09T04:00:00Z,20.04,20.04,20.04,20.04,300,1,20.04
2022-05-10T04:00:00Z,19.88,19.9011,19.88,19.9011,620,2,19.88
2022-05-11T04:00:00Z,19.54,19.54,19.54,19.54,600,2,19.54
2022-05-12T04:00:00Z,19.54,19.54,19.54,19.54,0,0,0
2022-05-13T04:00:00Z,20.16,20.16,20.1454,20.1454,202,3,20.16
2022-05-16T04:00:00Z,20,20,20,20,602,3,20
2022-05-17T04:00:00Z,20.47,20.47,20.4496,20.4496,400,4,20.4675
2022-05-18T04:00:00Z,20.4496,20.4496,20.4496,20.4496,0,0,0
2022-05-19T04:00:00Z,20.4496,20.4496,20.4496,20.4496,0,0,0
2022-05-20T04:00:00Z,20.4496,20.4496,20.4496,20.4496,0,0,0
2022-05-23T04:00:00Z,20.2318,20.2318,20.2318,20.2318,28,1,20.2318
2022-05-24T04:00:00Z,20.04,20.04,20.04,20.04,200,2,20.04
2022-05-25T04:00:00Z,20.04,20.04,20.04,20.04,0,0,0
2022-05-26T04:00:00Z,20.5944,20.5944,20.5944,20.5944,1,1,20.5944
2022-05-27T04:00:00Z,21.0367,21.0367,21.0367,21.0367,1,1,21.0367
2022-05-31T04:00:00Z,20.9533,20.9533,20.9533,20.9533,1,1,20.9533
2022-06-01T04:00:00Z,20.88,20.88,20.88,20.88,200,2,20.88
2022-06-02T04:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2022-06-03T04:00:00Z,21.13,21.13,21.13,21.13,200,2,21.13
2022-06-06T04:00:00Z,21.13,21.13,21.13,21.13,0,0,0
2022-06-07T04:00:00Z,21.39,21.39,21.3098,21.3098,200,2,21.39
2022-06-08T04:00:00Z,21.0982,21.0982,21.0982,21.0982,3,3,21.0982
2022-06-09T04:00:00Z,20.87,20.87,20.761,20.761,100,1,20.87
2022-06-10T04:00:00Z,20.2883,20.2883,20.2883,20.2883,30,1,20.2883
2022-06-13T04:00:00Z,19.665,19.665,19.665,19.665,1,1,19.665
2022-06-14T04:00:00Z,19.5856,19.5856,19.5856,19.5856,20,6,19.5856
2022-06-15T04:00:00Z,19.5856,19.5856,19.5856,19.5856,0,0,0
2022-06-16T04:00:00Z,19.243,19.243,19.243,19.243,2,2,19.243
2022-06-17T04:00:00Z,19.243,19.243,19.243,19.243,0,0,0
2022-06-21T04:00:00Z,19.4708,19.4708,19.4708,19.4708,52,4,19.4708
2022-06-22T04:00:00Z,19.4708,19.4708,19.4708,19.4708,0,0,0
2022-06-23T04:00:00Z,19.5473,19.5473,19.5473,19.5473,30,1,19.5473
2022-06-24T04:00:00Z,19.5473,19.5473,19.5473,19.5473,0,0,0
2022-06-27T04:00:00Z,20.0092,20.0092,20.0092,20.0092,2,2,20.0092
2022-06-28T04:00:00Z,19.6717,19.6717,19.6717,19.6717,2,1,19.6717
2022-06-29T04:00:00Z,19.6004,19.6004,19.6004,19.6004,1,1,19.6004
2022-06-30T04:00:00Z,19.6004,19.6004,19.6004,19.6004,0,0,0
2022-07-01T04:00:00Z,19.6004,19.6004,19.6004,19.6004,0,0,0
2022-07-05T04:00:00Z,19.6004,19.6004,19.6004,19.6004,0,0,0
2022-07-06T04:00:00Z,19.6004,19.6004,19.6004,19.6004,0,0,0
2022-07-07T04:00:00Z,19.9635,19.9635,19.9635,19.9635,74,1,19.9635
2022-07-08T04:00:00Z,19.9635,19.9635,19.9635,19.9635,0,0,0
2022-07-11T04:00:00Z,19.9635,19.9635,19.9635,19.9635,0,0,0
2022-07-12T04:00:00Z,19.9635,19.9635,19.9635,19.9635,0,0,0
2022-07-13T04:00:00Z,19.9635,19.9635,19.9635,19.9635,0,0,0
2022-07-14T04:00:00Z,19.9635,19.9635,19.9635,19.9635,0,0,0
2022-07-15T04:00:00Z,19.6268,19.6268,19.6268,19.6268,34,2,19.6268
2022-07-18T04:00:00Z,19.5055,19.5055,19.5055,19.5055,3,2,19.5055
2022-07-19T04:00:00Z,20.0598,20.0598,20.0598,20.0598,6,1,20.0598
2022-07-20T04:00:00Z,20.3299,20.3299,20.3299,20.3299,6,1,20.3299
2022-07-21T04:00:00Z,20.5633,20.5633,20.5633,20.5633,5,1,20.5633
2022-07-22T04:00:00Z,20.3935,20.3935,20.3935,20.3935,4,1,20.3935
2022-07-25T04:00:00Z,20.3761,20.3761,20.3761,20.3761,3,1,20.3761
2022-07-26T04:00:00Z,20.2612,20.2612,20.2612,20.2612,3,1,20.2612
2022-07-27T04:00:00Z,20.7369,20.7369,20.7369,20.7369,9,3,20.7369
2022-07-28T04:00:00Z,20.7369,20.7369,20.7369,20.7369,0,0,0
2022-07-29T04:00:00Z,21.3522,21.3522,21.3522,21.3522,6,2,21.3522
2022-08-01T04:00:00Z,21.3522,21.3522,21.3522,21.3522,0,0,0
2022-08-02T04:00:00Z,21.3522,21.3522,21.3522,21.3522,0,0,0
2022-08-03T04:00:00Z,21.33,21.4149,21.315,21.4149,998,6,21.3225
2022-08-04T04:00:00Z,21.4149,21.4149,21.4149,21.4149,0,0,0
2022-08-05T04:00:00Z,21.43,21.4387,21.43,21.4387,239,1,21.43
2022-08-08T04:00:00Z,21.4387,21.4387,21.4387,21.4387,0,0,0
2022-08-09T04:00:00Z,21.22,21.2658,21.22,21.2658,246,2,21.22
2022-08-10T04:00:00Z,21.2658,21.2658,21.2658,21.2658,0,0,0
2022-08-11T04:00:00Z,21.7596,21.7596,21.7596,21.7596,2,2,21.7596
2022-08-12T04:00:00Z,21.7596,21.7596,21.7596,21.7596,0,0,0
2022-08-15T04:00:00Z,21.7596,21.7596,21.7596,21.7596,0,0,0
2022-08-16T04:00:00Z,22.2019,22.2019,22.2019,22.2019,87,5,22.2019
2022-08-17T04:00:00Z,21.9646,21.9646,21.9646,21.9646,19,2,21.9646
2022-08-18T04:00:00Z,22.1028,22.1028,22.1028,22.1028,40,2,22.1028
2022-08-19T04:00:00Z,21.8016,21.8016,21.8016,21.8016,32,2,21.8016
2022-08-22T04:00:00Z,21.3798,21.3798,21.3798,21.3798,22,1,21.3798
2022-08-23T04:00:00Z,21.3747,21.3747,21.3747,21.3747,26,2,21.3747
2022-08-24T04:00:00Z,21.3747,21.3747,21.3747,21.3747,0,0,0
2022-08-25T04:00:00Z,21.6514,21.6514,21.6514,21.6514,26,1,21.6514
2022-08-26T04:00:00Z,21.6514,21.6514,21.6514,21.6514,0,0,0
2022-08-29T04:00:00Z,20.9779,20.9779,20.9779,20.9779,22,3,20.9779
2022-08-30T04:00:00Z,20.9779,20.9779,20.9779,20.9779,0,0,0
2022-08-31T04:00:00Z,20.7336,20.7336,20.7336,20.7336,2,2,20.7336
2022-09-01T04:00:00Z,20.7336,20.7336,20.7336,20.7336,0,0,0
2022-09-02T04:00:00Z,20.5673,20.5673,20.5673,20.5673,1,1,20.5673
2022-09-06T04:00:00Z,20.5673,20.5673,20.5673,20.5673,0,0,0
2022-09-07T04:00:00Z,20.73,20.8001,20.69,20.8001,5161,18,20.7189
2022-09-08T04:00:00Z,20.8448,20.8448,20.8448,20.8448,12,1,20.8448
2022-09-09T04:00:00Z,21.1744,21.1744,21.1744,21.1744,72,8,21.1744
2022-09-12T04:00:00Z,21.1744,21.1744,21.1744,21.1744,0,0,0
2022-09-13T04:00:00Z,20.8204,20.83,20.711,20.711,1090,11,20.752
2022-09-14T04:00:00Z,20.711,20.711,20.711,20.711,0,0,0
2022-09-15T04:00:00Z,20.4672,20.4672,20.4672,20.4672,11,2,20.4672
2022-09-16T04:00:00Z,20.2479,20.2479,20.2479,20.2479,10,1,20.2479
2022-09-19T04:00:00Z,20.43,20.43,20.375,20.375,101,2,20.43
2022-09-20T04:00:00Z,20.0629,20.0629,20.0629,20.0629,68,2,20.0629
2022-09-21T04:00:00Z,20.0446,20.0446,20.0446,20.0446,10,1,20.0446
2022-09-22T04:00:00Z,19.6278,19.6278,19.6278,19.6278,1,1,19.6278
2022-09-23T04:00:00Z,19.6278,19.6278,19.6278,19.6278,0,0,0
2022-09-26T04:00:00Z,19.2614,19.2614,19.2614,19.2614,167,6,19.2614
2022-09-27T04:00:00Z,19.1646,19.1646,19.1646,19.1646,1,1,19.1646
2022-09-28T04:00:00Z,19.1646,19.1646,19.1646,19.1646,0,0,0
2022-09-29T04:00:00Z,19.1646,19.1646,19.1646,19.1646,0,0,0
2022-09-30T04:00:00Z,19.1646,19.1646,19.1646,19.1646,0,0,0
2022-10-03T04:00:00Z,19.588,19.588,19.588,19.588,1,1,19.588
2022-10-04T04:00:00Z,19.588,19.588,19.588,19.588,0,0,0
2022-10-05T04:00:00Z,19.588,19.588,19.588,19.588,0,0,0
2022-10-06T04:00:00Z,19.9385,19.9385,19.9385,19.9385,8,2,19.9385
2022-10-07T04:00:00Z,19.495,19.495,19.495,19.495,1,1,19.495
2022-10-10T04:00:00Z,19.463,19.463,19.463,19.463,4,1,19.463
2022-10-11T04:00:00Z,19.26,19.3153,19.26,19.3153,180,1,19.26
2022-10-12T04:00:00Z,19.3013,19.3013,19.3013,19.3013,2,2,19.3013
2022-10-13T04:00:00Z,19.3013,19.3013,19.3013,19.3013,0,0,0
2022-10-14T04:00:00Z,19.3013,19.3013,19.3013,19.3013,0,0,0
2022-10-17T04:00:00Z,19.3013,19.3013,19.3013,19.3013,0,0,0
