timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-09T05:00:00Z,10.03,10.32,10.03,10.19,4883342,4310,10.0881
2024-02-12T05:00:00Z,10.12,10.8275,10.12,10.55,352472,1266,10.4604
2024-02-13T05:00:00Z,10.44,10.5499,10.2103,10.37,16286,103,10.3037
2024-02-14T05:00:00Z,10.62,10.62,10.4,10.41,91329,360,10.5245
2024-02-15T05:00:00Z,10.5,10.6,10.46,10.6,12438,74,10.506
2024-02-16T05:00:00Z,10.5499,10.5499,10.3,10.3,8944,52,10.4218
2024-02-20T05:00:00Z,10.3547,10.48,10.22,10.22,5470,33,10.2952
2024-02-21T05:00:00Z,10.22,10.48,10.22,10.31,934,44,10.2892
2024-02-22T05:00:00Z,10.302,10.5,10.22,10.5,5870,62,10.2513
2024-02-23T05:00:00Z,10.45,10.45,10.2353,10.45,3513,31,10.391
2024-02-26T05:00:00Z,10.47,10.5,10.44,10.45,4911,55,10.4625
2024-02-27T05:00:00Z,10.41,10.45,10.24,10.45,6964,70,10.3958
2024-02-28T05:00:00Z,10.4498,10.4498,10.3854,10.4,1680,30,10.4258
2024-02-29T05:00:00Z,10.4,10.4,10.36,10.36,816,24,10.387
2024-03-01T05:00:00Z,10.44,10.45,10.32,10.4,3837,43,10.3843
2024-03-04T05:00:00Z,10.42,10.42,10.35,10.4,16776,147,10.392
2024-03-05T05:00:00Z,10.33,10.3301,10.3,10.32,3297,36,10.3275
2024-03-06T05:00:00Z,10.33,10.4,10.27,10.35,5758,42,10.3056
2024-03-07T05:00:00Z,10.325,10.3391,10.25,10.3391,2816,45,10.2788
2024-03-08T05:00:00Z,10.26,10.35,10.25,10.34,2191,30,10.2968
2024-03-11T04:00:00Z,10.26,10.26,10.26,10.26,107,3,10.26
2024-03-12T04:00:00Z,10.3103,10.3356,10.25,10.25,5503,34,10.2571
2024-03-13T04:00:00Z,10.3,10.4,10.3,10.4,2268,22,10.3272
2024-03-14T04:00:00Z,10.39,10.39,10.362,10.39,2021,22,10.3828
2024-03-15T04:00:00Z,10.39,10.4,10.39,10.4,1045,18,10.3927
2024-03-18T04:00:00Z,10.32,10.4,10.22,10.22,18166,62,10.2794
2024-03-19T04:00:00Z,10.3,10.3,10.29,10.29,683,9,10.292
2024-03-20T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2024-03-21T04:00:00Z,10.26,10.3,10.26,10.3,1521,15,10.2813
2024-03-22T04:00:00Z,10.25,10.25,10.25,10.25,2820,41,10.25
2024-03-25T04:00:00Z,10.26,10.26,10.26,10.26,211,8,10.26
2024-03-26T04:00:00Z,10.25,10.3001,10.25,10.25,6613,38,10.2748
2024-03-27T04:00:00Z,10.2618,10.3116,10.2618,10.3116,473,7,10.2743
2024-03-28T04:00:00Z,10.31,10.4,10.25,10.4,74646,188,10.3174
2024-04-01T04:00:00Z,10.35,10.45,10.32,10.32,3265,15,10.4115
2024-04-02T04:00:00Z,10.45,10.45,10.45,10.45,100,1,10.45
2024-04-03T04:00:00Z,10.32,10.32,10.32,10.32,100,1,10.32
2024-04-04T04:00:00Z,10.45,10.45,10.22,10.34,21555,51,10.2551
2024-04-05T04:00:00Z,10.22,10.23,10.22,10.23,200,2,10.225
2024-04-08T04:00:00Z,10.35,10.35,10.35,10.35,212,5,10.35
2024-04-09T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2024-04-10T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2024-04-11T04:00:00Z,10.3065,10.34,10.3065,10.34,1505,11,10.3348
2024-04-12T04:00:00Z,10.2201,10.34,10.22,10.34,4391,32,10.2528
2024-04-15T04:00:00Z,10.33,10.34,10.23,10.33,1936,19,10.3221
2024-04-16T04:00:00Z,10.34,10.34,10.34,10.34,805,7,10.34
2024-04-17T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2024-04-18T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2024-04-19T04:00:00Z,10.3,10.3,10.245,10.25,11198,16,10.2875
2024-04-22T04:00:00Z,10.2643,10.2643,10.25,10.25,1584,9,10.2523
2024-04-23T04:00:00Z,10.2301,10.35,10.2301,10.34,3211,18,10.306
2024-04-24T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2024-04-25T04:00:00Z,10.26,10.34,10.26,10.29,2056,12,10.3259
2024-04-26T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2024-04-29T04:00:00Z,10.26,10.26,10.26,10.26,100,1,10.26
2024-04-30T04:00:00Z,10.26,10.35,10.26,10.35,525,9,10.279
2024-05-01T04:00:00Z,10.2952,10.2952,10.24,10.24,1004,13,10.27
2024-05-02T04:00:00Z,10.35,10.35,10.23,10.34,2577,20,10.2492
2024-05-03T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2024-05-06T04:00:00Z,10.33,10.35,10.24,10.24,878,11,10.3157
2024-05-07T04:00:00Z,10.25,10.34,10.25,10.34,718,12,10.3124
2024-05-08T04:00:00Z,10.25,10.2801,10.25,10.25,641,24,10.262
