timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.08,40.21,39.33,39.5,161312,1558,39.6634
2016-01-05T05:00:00Z,39.53,39.53,38.13,38.81,87410,980,38.6911
2016-01-06T05:00:00Z,38.33,38.52,37.68,38.17,119785,1313,38.1391
2016-01-07T05:00:00Z,37.39,37.57,36.67,36.77,139250,1233,37.1118
2016-01-08T05:00:00Z,36.89,36.89,35.79,35.92,154376,1136,36.1168
2016-01-11T05:00:00Z,36.18,36.37,35.49,36.12,113617,873,35.9225
2016-01-12T05:00:00Z,36.37,36.48,35.38,35.83,115043,978,35.8319
2016-01-13T05:00:00Z,36,36.17,34.08,34.28,123667,1283,34.7229
2016-01-14T05:00:00Z,34.54,35.67,33.99,35.18,135283,1342,35.0123
2016-01-15T05:00:00Z,34.06,35.3,33.265,35.23,108404,848,34.8059
2016-01-19T05:00:00Z,35.49,35.49,34.22,34.59,218331,1462,34.7135
2016-01-20T05:00:00Z,34.2,35.66,33.58,35.27,142513,1482,34.5832
2016-01-21T05:00:00Z,35.3,35.92,34.66,35.1,120741,1249,35.1669
2016-01-22T05:00:00Z,35.69,36.3,34.86,35.42,136020,1231,35.3722
2016-01-25T05:00:00Z,35.02,35.15,34.1,34.8,174410,1428,34.5868
2016-01-26T05:00:00Z,35,36.49,34.94,36.44,172032,1687,35.9967
2016-01-27T05:00:00Z,36.27,36.74,35.6,35.74,104415,1020,36.0306
2016-01-28T05:00:00Z,36.23,36.38,35.56,36.16,95316,940,36.1393
2016-01-29T05:00:00Z,36.41,37.45,33.08,37.3,138825,985,37.1321
2016-02-01T05:00:00Z,36.9,37.59,36.65,37.34,90975,943,37.2417
2016-02-02T05:00:00Z,36.82,37.25,36.41,36.91,113234,985,36.9183
2016-02-03T05:00:00Z,37.37,37.37,35.79,36.75,66805,633,36.6549
2016-02-04T05:00:00Z,36.66,37.12,36.42,36.84,104802,1080,36.8854
2016-02-05T05:00:00Z,36.72,37.4399,36.58,37.11,131607,914,37.0359
2016-02-08T05:00:00Z,36.57,37.46,36.28,37.23,68597,689,36.9586
2016-02-09T05:00:00Z,36.71,37.51,36.63,37.02,59751,649,37.0059
2016-02-10T05:00:00Z,37.27,37.53,36.55,37.38,106400,1102,37.3147
2016-02-11T05:00:00Z,36.71,37.68,36.56,37.24,75684,815,37.1472
2016-02-12T05:00:00Z,37.45,38.46,37.45,38.17,81573,739,38.0197
2016-02-16T05:00:00Z,38.67,38.84,37.86,38.54,116804,1186,38.4791
2016-02-17T05:00:00Z,38.85,38.85,37.94,38.18,252265,2104,38.3319
2016-02-18T05:00:00Z,38.25,38.47,37.46,37.63,105616,1022,37.828
2016-02-19T05:00:00Z,37.46,37.69,37.08,37.44,115270,1049,37.3971
2016-02-22T05:00:00Z,37.72,38.52,37.49,38.31,167768,1595,38.2423
2016-02-23T05:00:00Z,35.9,41.12,35.9,39.25,338257,2906,39.5096
2016-02-24T05:00:00Z,39.49,40.14,38.25,40.1,257094,2709,39.3336
2016-02-25T05:00:00Z,40.14,40.4,38.56,40.1,208103,2139,39.3663
2016-02-26T05:00:00Z,40.1,42.26,40.1,42.19,292824,2329,41.7342
2016-02-29T05:00:00Z,42.36,43.55,42.12,43.43,277907,2723,43.2322
2016-03-01T05:00:00Z,43.87,45,43.87,44.61,224407,2250,44.5319
2016-03-02T05:00:00Z,44.52,45.08,42.302,43.15,290142,2975,42.9621
2016-03-03T05:00:00Z,42.9,44.82,42.9,44.19,262477,2529,44.1173
2016-03-04T05:00:00Z,44.25,44.83,43.64,43.92,266708,3818,44.0182
2016-03-07T05:00:00Z,43.76,45.91,43.68,45.79,259627,2142,45.0469
2016-03-08T05:00:00Z,45.27,45.27,43.12,44.11,284095,2611,43.8909
2016-03-09T05:00:00Z,44.22,45.17,44.22,44.85,226434,2189,44.8875
2016-03-10T05:00:00Z,44.87,45.23,43.99,44.51,256729,2589,44.5811
2016-03-11T05:00:00Z,44.9,45,43.68,43.99,171849,1815,44.1339
2016-03-14T04:00:00Z,43.91,44.42,43.58,44.02,77759,990,43.9984
2016-03-15T04:00:00Z,43.76,43.76,43,43.58,76334,872,43.4554
2016-03-16T04:00:00Z,43.37,44.47,43.18,44.3,110785,1179,44.0162
2016-03-17T04:00:00Z,44.27,46.22,44.27,46.09,304324,2031,45.5099
2016-03-18T04:00:00Z,46.34,46.84,45.69,46.61,384586,1936,46.489
2016-03-21T04:00:00Z,46.48,46.83,45.765,46.53,198579,1826,46.4404
2016-03-22T04:00:00Z,46.23,46.5,45.18,45.38,118513,1305,45.7333
2016-03-23T04:00:00Z,45.18,45.42,44.34,44.39,139877,1278,44.7957
2016-03-24T04:00:00Z,44.29,44.72,43.28,44.7,188905,2031,44.1954
2016-03-28T04:00:00Z,44.93,45.085,44.22,44.68,116586,1319,44.6812
2016-03-29T04:00:00Z,44.74,45.85,44.46,45.83,204314,1849,45.3705
2016-03-30T04:00:00Z,46.21,47.9699,45.85,46.87,199361,1803,46.8254
2016-03-31T04:00:00Z,46.81,46.9,46.12,46.67,138919,1430,46.5506
2016-04-01T04:00:00Z,46.15,46.9899,45.82,46.75,107790,946,46.5464
2016-04-04T04:00:00Z,46.77,46.98,45.82,45.84,122560,1283,46.3384
2016-04-05T04:00:00Z,45.43,46.02,45.28,45.4,94150,823,45.5781
2016-04-06T04:00:00Z,45.47,45.99,44.7301,45.57,92633,1123,45.628
2016-04-07T04:00:00Z,45.17,45.64,44.21,45.25,101763,984,45.0287
2016-04-08T04:00:00Z,45.65,46.29,45.36,45.64,62266,726,45.7014
2016-04-11T04:00:00Z,45.83,46.39,45.37,45.65,68018,857,45.7795
2016-04-12T04:00:00Z,45.48,46.14,45.34,45.42,89037,978,45.7231
2016-04-13T04:00:00Z,45.59,46.76,44.72,46.62,164599,1680,46.2569
2016-04-14T04:00:00Z,46.57,46.94,45.97,46.87,104598,1177,46.515
2016-04-15T04:00:00Z,46.95,47.89,46.8556,47.52,155841,2002,47.4247
2016-04-18T04:00:00Z,47.38,47.7,47.08,47.25,94325,1022,47.3105
2016-04-19T04:00:00Z,47.55,48.24,47.39,47.56,85922,858,47.8029
2016-04-20T04:00:00Z,47.31,47.67,46.93,46.93,77987,867,47.2505
2016-04-21T04:00:00Z,46.89,47.46,46.66,46.73,101342,1000,46.8446
2016-04-22T04:00:00Z,46.89,47.35,46.71,47.1,107480,912,47.0865
2016-04-25T04:00:00Z,46.93,47.16,45.62,46,106967,1137,46.0128
2016-04-26T04:00:00Z,49.17,49.17,46.17,47,288364,2895,47.1228
2016-04-27T04:00:00Z,47,48.9233,45.95,48.78,353403,3244,48.2325
2016-04-28T04:00:00Z,48.74,49.61,48.36,48.43,121030,1287,48.7669
2016-04-29T04:00:00Z,48.23,49.4,47.73,48.4,119558,1111,48.5086
