timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-02T04:00:00Z,26.6,28,25.27,25.49,2169321,13382,26.386
2020-10-05T04:00:00Z,27,28.75,26.49,26.57,766457,4199,27.2059
2020-10-06T04:00:00Z,27.85,28.385,25.75,26.96,709023,4481,26.8739
2020-10-07T04:00:00Z,27.35,27.35,23.7,24.6,1844436,12581,25.0961
2020-10-08T04:00:00Z,25.39,25.85,23.86,24,908024,5221,24.908
2020-10-09T04:00:00Z,24.75,25.4,22.4001,22.8,934327,5996,24.0475
2020-10-12T04:00:00Z,23,24.61,23,23.17,1070376,6461,23.4468
2020-10-13T04:00:00Z,23,24.6,23,23.31,899755,5716,23.5271
2020-10-14T04:00:00Z,23.49,24.96,23.22,24.14,697549,4573,24.0733
2020-10-15T04:00:00Z,23.83,25.49,23.5,25.31,469939,3109,24.4667
2020-10-16T04:00:00Z,25,26.03,24.67,25.14,391305,2799,25.2391
2020-10-19T04:00:00Z,25.1,26.82,24.2,26.1,580319,3333,26.0553
2020-10-20T04:00:00Z,26.05,27.75,26.05,27.2,737309,3771,27.1481
2020-10-21T04:00:00Z,27.22,28.5,26.75,27.4,440738,3230,27.3424
2020-10-22T04:00:00Z,27.35,28.13,26.63,26.85,474346,2981,27.0873
2020-10-23T04:00:00Z,27.01,27.79,25.83,26.09,430479,3268,26.5057
2020-10-26T04:00:00Z,26.14,26.792,25.08,26.23,607178,3856,25.6937
2020-10-27T04:00:00Z,27.06,27.93,25.2,25.71,1088899,6852,26.0961
2020-10-28T04:00:00Z,25.72,26.83,24.6,25.07,790738,5315,25.3793
2020-10-29T04:00:00Z,25.01,25.47,24.5,25.09,529992,3852,25.0657
2020-10-30T04:00:00Z,25.51,25.51,24.12,24.75,282375,2513,24.757
2020-11-02T05:00:00Z,24.77,25.632,23.63,24.74,742962,6110,24.3932
2020-11-03T05:00:00Z,24.8,26.32,24.3,26.02,890404,5831,25.2809
2020-11-04T05:00:00Z,26.23,27.08,25.6,25.74,1132507,6409,26.2297
2020-11-05T05:00:00Z,25.9,26.36,25.74,25.85,547488,4162,25.844
2020-11-06T05:00:00Z,26.06,28.03,25.95,26.97,941415,7315,26.8044
2020-11-09T05:00:00Z,27.74,28.85,26.4213,26.61,776423,5934,27.2092
2020-11-10T05:00:00Z,26.76,27.49,24.68,25.86,701564,4959,25.8355
2020-11-11T05:00:00Z,25.75,27,25.5,26.81,731146,4325,26.1384
2020-11-12T05:00:00Z,26.51,27.855,25.72,26.51,602479,4497,26.2615
2020-11-13T05:00:00Z,26.52,27.1,25.425,25.83,926877,5671,26.0024
2020-11-16T05:00:00Z,25.98,28.24,25.64,28.09,901732,6429,26.6796
2020-11-17T05:00:00Z,28.01,30.6,27.47,29.03,1539135,8807,28.6761
2020-11-18T05:00:00Z,28.85,31.41,28.44,28.54,1384956,8142,29.7366
2020-11-19T05:00:00Z,28.42,30.48,27.5,28.6,1180737,7748,29.3486
2020-11-20T05:00:00Z,28.95,29.66,28.43,28.5,978876,6614,28.793
2020-11-23T05:00:00Z,28.47,29.4685,28.005,29.02,416271,4487,28.5918
2020-11-24T05:00:00Z,29.2,34.3,29.0525,32.95,779367,5464,32.7415
2020-11-25T05:00:00Z,32.65,36,32.29,34.29,326316,4165,34.5886
2020-11-27T05:00:00Z,34.73,36.7999,34.06,35.87,270874,2748,36.0738
2020-11-30T05:00:00Z,35.86,35.91,33.995,34.2,214313,2728,34.5191
2020-12-01T05:00:00Z,34.55,34.7,30.0218,30.23,310333,4041,31.3008
2020-12-02T05:00:00Z,29.64,31.46,29.51,29.78,192195,2560,29.9561
2020-12-03T05:00:00Z,29.51,32.93,29.51,32.77,226378,2969,31.2407
2020-12-04T05:00:00Z,33,35,32.54,33.94,368226,5152,34.0499
2020-12-07T05:00:00Z,33.78,35.045,31.61,33.11,249779,3300,32.6389
2020-12-08T05:00:00Z,33.52,34.28,32.545,33.58,317220,3665,33.591
2020-12-09T05:00:00Z,33.58,34.49,30.53,30.53,227689,2833,32.1236
2020-12-10T05:00:00Z,30.5,31.28,27.25,29.15,579166,6071,28.9149
2020-12-11T05:00:00Z,29.19,29.95,28.6,29.03,157056,2439,29.242
2020-12-14T05:00:00Z,29.5,33.25,29.5,32.15,465448,6614,32.2956
2020-12-15T05:00:00Z,32.93,35.01,31.15,33.64,357622,4654,33.1054
2020-12-16T05:00:00Z,33.64,34.07,31.88,32.16,504318,3310,32.3837
2020-12-17T05:00:00Z,33.46,33.99,31.9,33.21,277082,3912,33.0491
2020-12-18T05:00:00Z,33.66,34.29,31,32.16,3369853,4525,32.2209
2020-12-21T05:00:00Z,31.16,32.5843,29.59,31.63,424449,3931,31.2213
2020-12-22T05:00:00Z,32.52,37.8,31.46,35.57,590753,6898,35.4684
2020-12-23T05:00:00Z,35.91,37.425,34.75,37.05,584137,2994,36.6497
2020-12-24T05:00:00Z,36.7,36.7,35,35.43,157146,1691,35.9361
2020-12-28T05:00:00Z,36.09,36.71,33.66,35.88,308685,3356,35.0986
2020-12-29T05:00:00Z,36.07,37.07,34,34.86,256429,3095,34.994
2020-12-30T05:00:00Z,35,36.35,34.01,35.94,129060,2023,35.231
2020-12-31T05:00:00Z,35.81,35.81,32.5,33.13,283224,2838,33.3788
2021-01-04T05:00:00Z,33.51,34.18,30.55,31.96,216495,3152,32.0107
2021-01-05T05:00:00Z,31.82,33.13,31.61,32.13,295425,3903,32.4445
2021-01-06T05:00:00Z,32.51,33.6,31.97,33.45,318683,2197,33.2165
2021-01-07T05:00:00Z,33.7,34.65,32.525,34.27,177425,2331,33.8567
2021-01-08T05:00:00Z,34.37,34.74,33.15,33.94,237134,2890,33.9675
2021-01-11T05:00:00Z,33.52,38.04,32.95,37.46,258434,2840,36.1609
2021-01-12T05:00:00Z,37.86,37.86,34.39,36.41,255043,2789,35.7135
2021-01-13T05:00:00Z,37.125,40.79,35.716,39.55,162622,2127,38.434
2021-01-14T05:00:00Z,39.7,41.4,37.77,37.97,199368,2872,39.4013
2021-01-15T05:00:00Z,37.54,38.995,36.57,38.31,301724,1730,38.1308
2021-01-19T05:00:00Z,39.51,41.065,38.685,39.53,144892,1750,39.3838
2021-01-20T05:00:00Z,40.1,40.5394,36.165,37.14,159491,1922,37.9051
2021-01-21T05:00:00Z,37.54,39,35.51,36.87,121015,1690,36.8456
2021-01-22T05:00:00Z,36.52,40,35.61,39.58,170876,2459,37.7729
2021-01-25T05:00:00Z,39.74,41.01,38.74,40.37,172453,2021,40.217
2021-01-26T05:00:00Z,40.47,40.47,37.83,38.01,133356,1577,39.1454
2021-01-27T05:00:00Z,37.02,37.485,34.16,34.97,349510,4117,35.3178
2021-01-28T05:00:00Z,35.18,37.04,34.005,36.17,243533,2741,35.548
2021-01-29T05:00:00Z,36.03,37.54,34.86,36.12,402406,2239,36.5902
2021-02-01T05:00:00Z,36.5,38.12,35.5,38.05,119187,1743,37.071
2021-02-02T05:00:00Z,38.9,44.45,36.89,42.53,233680,2656,41.9362
2021-02-03T05:00:00Z,43.49,45.2003,40.87,41.45,180755,1966,42.0762
2021-02-04T05:00:00Z,41.01,43.32,40.8588,42.34,76244,996,42.0437
2021-02-05T05:00:00Z,41.95,46.235,40.96,44.73,178915,1546,44.505
2021-02-08T05:00:00Z,45.95,46.58,43.29,43.64,132566,1580,44.3212
2021-02-09T05:00:00Z,43.65,44.9798,42.6742,44.16,60079,926,44.0351
2021-02-10T05:00:00Z,44.38,46.99,44.38,46.5,92493,1183,46.0989
2021-02-11T05:00:00Z,45.71,48.975,44.98,45.54,155502,1012,45.7798
2021-02-12T05:00:00Z,45.08,45.36,41.47,41.97,71103,1145,43.3106
2021-02-16T05:00:00Z,42,42.55,40.9,41.31,247205,1993,41.6362
2021-02-17T05:00:00Z,41.01,42,40.4,41.51,192758,1466,41.4971
2021-02-18T05:00:00Z,41.51,43.31,40.33,42.72,205257,1852,42.4672
2021-02-19T05:00:00Z,42.72,45.23,41.86,43.03,207601,2412,43.4112
2021-02-22T05:00:00Z,44.01,45.425,41.15,41.62,196744,2338,43.3498
2021-02-23T05:00:00Z,41,41.665,37.39,41.21,408311,3406,40.4232
2021-02-24T05:00:00Z,41.13,42.9557,40.065,41.72,103341,1697,41.6
2021-02-25T05:00:00Z,42.02,43.92,40.95,41.75,123902,2974,42.2391
2021-02-26T05:00:00Z,42.04,43.62,39.23,42.92,269384,2520,41.0594
2021-03-01T05:00:00Z,43.36,45.01,41.7401,42.39,102571,1556,42.9981
2021-03-02T05:00:00Z,42.77,43.99,41.54,42.5,88585,1422,42.4696
2021-03-03T05:00:00Z,42.89,43.16,39.75,40.06,545621,4785,40.4117
