timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.8,43.89,40.751,42.46,909989,6765,42.077
2016-01-05T05:00:00Z,42.42,42.945,41.28,41.63,1320835,6253,41.9427
2016-01-06T05:00:00Z,41,41.08,40.25,40.77,1759632,9780,40.6313
2016-01-07T05:00:00Z,40.18,40.435,39.5,39.63,1163243,7324,39.9254
2016-01-08T05:00:00Z,40.3,40.56,39.66,39.88,1141170,8012,40.0224
2016-01-11T05:00:00Z,40.18,40.18,38.87,39.25,1199180,8227,39.5299
2016-01-12T05:00:00Z,38.58,39.64,37.83,38.43,2166555,15354,38.5966
2016-01-13T05:00:00Z,38.52,39.055,35.71,35.93,1967941,13963,36.8079
2016-01-14T05:00:00Z,36.07,37.31,35.2,36.16,1045177,8376,36.0331
2016-01-15T05:00:00Z,35.05,35.14,32.56,34.74,2386784,18032,34.4508
2016-01-19T05:00:00Z,35.25,35.79,33.75,33.88,1137044,8252,34.166
2016-01-20T05:00:00Z,33.54,33.54,32.02,33.1,1497803,11001,32.7158
2016-01-21T05:00:00Z,33.1,34.505,32.31,32.71,971987,6697,32.806
2016-01-22T05:00:00Z,33.31,34.5,32.32,32.51,737525,5465,32.7316
2016-01-25T05:00:00Z,32.4,34.38,31.365,31.99,1097816,8996,31.9312
2016-01-26T05:00:00Z,32.1,32.3,31.78,31.9,821173,5591,31.9617
2016-01-27T05:00:00Z,31.64,32.1,30.95,31.18,852834,6278,31.6268
2016-01-28T05:00:00Z,31.39,31.615,29.8,30.07,1542000,10213,30.1766
2016-01-29T05:00:00Z,30.11,30.42,29.61,30.42,1352391,8199,30.1995
2016-02-01T05:00:00Z,30.45,30.45,29.46,30,1466095,10506,29.9114
2016-02-02T05:00:00Z,29.5,29.9,27.41,28.15,2185505,17131,28.1654
2016-02-03T05:00:00Z,28.46,28.925,26.46,28,1861150,14447,27.3366
2016-02-04T05:00:00Z,27.81,28.94,27.59,28.38,1398459,11816,28.3461
2016-02-05T05:00:00Z,28.86,29.45,27.81,27.95,1353191,11962,28.3344
2016-02-08T05:00:00Z,27.69,28.0499,26.87,27.49,867131,7619,27.3662
2016-02-09T05:00:00Z,26.99,27.7,26.57,26.97,998721,7497,27.0816
2016-02-10T05:00:00Z,26.97,27.73,26.65,26.65,1063773,8908,27.1751
2016-02-11T05:00:00Z,25.93,26.1,24.865,25.26,1449689,12005,25.2704
2016-02-12T05:00:00Z,16.52,17.95,15.3825,16.5,11516867,56076,16.4914
2016-02-16T05:00:00Z,17.42,20.49,17.3999,19.72,6887513,37800,19.0497
2016-02-17T05:00:00Z,20.68,21.63,19.89,21.01,2631924,16753,21.1414
2016-02-18T05:00:00Z,20.89,21.49,19.52,20.2,1829485,11723,20.1633
2016-02-19T05:00:00Z,20.58,21.1,19.98,20.32,1897805,10490,20.2356
2016-02-22T05:00:00Z,20.3,20.87,19.605,19.92,1166848,7728,20.0697
2016-02-23T05:00:00Z,19.92,20.16,19.1,19.32,962806,8233,19.414
2016-02-24T05:00:00Z,19,19.44,17.9,19.35,1612495,10906,18.9896
2016-02-25T05:00:00Z,19.36,20.445,18.71,19.85,1758747,9510,19.4586
2016-02-26T05:00:00Z,19.83,20.62,19.83,20.39,1311852,9273,20.3044
2016-02-29T05:00:00Z,20.47,20.65,20.2,20.23,2196095,8169,20.3866
2016-03-01T05:00:00Z,20.2,21.12,20.2,20.96,1279338,9185,20.8758
2016-03-02T05:00:00Z,20.68,21.4999,20.34,20.44,1314360,8911,20.5382
2016-03-03T05:00:00Z,19.83,21.59,19.5,21.08,1357965,8951,21.1443
2016-03-04T05:00:00Z,20.9,22.07,20.625,21.44,2591251,16773,21.6252
2016-03-07T05:00:00Z,21.26,21.91,21.08,21.4,1594599,12094,21.494
2016-03-08T05:00:00Z,21.27,21.645,20.2,20.73,1538108,11891,20.6437
2016-03-09T05:00:00Z,20.99,21.365,20.5,20.72,1240741,7701,20.9128
2016-03-10T05:00:00Z,20.96,21.28,20.4,21.11,1268992,8782,20.9043
2016-03-11T05:00:00Z,21.48,22.56,21.48,22.42,1415471,9774,22.1978
2016-03-14T04:00:00Z,22.3,22.73,21.96,22.44,1351596,9836,22.4363
