timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,49.68,49.68,49.36,49.4607,4032,31,49.4502
2022-08-10T04:00:00Z,50.68,50.8123,50.68,50.8123,763,15,50.7218
2022-08-11T04:00:00Z,51.29,51.29,50.575,50.5883,642,9,51.0504
2022-08-12T04:00:00Z,51.17,51.5448,51.17,51.5448,2363,14,51.1731
2022-08-15T04:00:00Z,51.7768,51.9301,51.7768,51.8393,28675,56,51.8162
2022-08-16T04:00:00Z,51.91,52.07,51.55,51.8742,9893,35,51.7825
2022-08-17T04:00:00Z,51.47,51.715,51.1874,51.3623,3797,30,51.3456
2022-08-18T04:00:00Z,51.45,51.63,51.31,51.4887,2615,14,51.4148
2022-08-19T04:00:00Z,50.81,50.81,50.63,50.6614,13197,47,50.7664
2022-08-22T04:00:00Z,50.21,50.21,49.5153,49.5764,5716,60,49.7397
2022-08-23T04:00:00Z,49.96,49.96,49.56,49.56,22571,51,49.6225
2022-08-24T04:00:00Z,49.73,50,49.71,49.8075,35645,75,49.8489
2022-08-25T04:00:00Z,50,50.4614,49.9917,50.4614,16527,114,50.1847
2022-08-26T04:00:00Z,50.46,50.46,48.7472,48.7472,40021,111,49.2876
2022-08-29T04:00:00Z,48.47,48.58,48.25,48.25,6165,58,48.4338
2022-08-30T04:00:00Z,48.67,48.67,47.57,47.7205,16617,32,47.9644
2022-08-31T04:00:00Z,47.75,47.795,47.445,47.4534,5176,58,47.6496
2022-09-01T04:00:00Z,46.78,47.2908,46.5557,47.2908,3911,53,46.6416
2022-09-02T04:00:00Z,47.84,47.84,46.72,46.84,5418,39,47.2603
2022-09-06T04:00:00Z,46.88,47.325,46.4,46.67,247630,103,46.7094
2022-09-07T04:00:00Z,46.83,47.69,46.83,47.5773,13530,35,47.3844
2022-09-08T04:00:00Z,47.57,48.14,47.57,48.14,2070,10,47.887
2022-09-09T04:00:00Z,49.05,49.09,49,49.0496,8858,25,49.0295
2022-09-12T04:00:00Z,49.52,49.52,49.25,49.444,7088,28,49.396
2022-09-13T04:00:00Z,48.45,48.45,47.28,47.3248,5696,27,47.6774
2022-09-14T04:00:00Z,47.4,47.57,47.16,47.4622,3866,23,47.3589
2022-09-15T04:00:00Z,47.52,47.52,46.88,47.0218,9725,40,47.1316
2022-09-16T04:00:00Z,46.2,46.6125,46.2,46.6125,7851,33,46.3596
2022-09-19T04:00:00Z,46.66,46.96,46.5,46.96,4881,16,46.7851
2022-09-20T04:00:00Z,46.45,46.72,46.23,46.4551,3631,21,46.3473
2022-09-21T04:00:00Z,46.6675,46.93,45.7645,45.7645,10819,35,46.5067
2022-09-22T04:00:00Z,45.29,45.47,45.02,45.08,27519,166,45.2159
2022-09-23T04:00:00Z,44.24,44.34,43.9009,44.2784,8748,33,44.1662
2022-09-26T04:00:00Z,44.62,44.62,44.0232,44.1093,5683,40,44.2139
2022-09-27T04:00:00Z,44.8,44.8,43.89,44.1713,190449,300,44.0897
2022-09-28T04:00:00Z,44.2,45.22,44.06,45.0798,53921,106,44.7151
2022-09-29T04:00:00Z,44.4401,44.4401,43.66,43.98,32645,127,43.8036
2022-09-30T04:00:00Z,43.99,44.38,43.29,43.2964,26552,27,43.7512
2022-10-03T04:00:00Z,44.1,44.51,44,44.2887,53746,41,44.0478
2022-10-04T04:00:00Z,44.89,45.75,44.89,45.746,22657,127,45.6399
2022-10-05T04:00:00Z,45.13,45.94,45.12,45.6634,22399,107,45.7467
2022-10-06T04:00:00Z,45.41,45.69,45.28,45.3763,15280,31,45.5266
2022-10-07T04:00:00Z,44.23,44.41,43.79,43.89,8370,48,44.0149
2022-10-10T04:00:00Z,43.64,43.7,43.17,43.4939,19675,32,43.5747
2022-10-11T04:00:00Z,42.93,43.66,42.93,43.0662,36530,74,43.428
2022-10-12T04:00:00Z,43.14,43.2,43.0239,43.0239,16690,27,43.1482
2022-10-13T04:00:00Z,42.16,44.2,41.99,43.905,50589,152,43.7365
2022-10-14T04:00:00Z,43.24,43.3,42.597,42.597,20768,50,42.7586
2022-10-17T04:00:00Z,43.73,43.97,43.6187,43.8202,25378,137,43.8018
2022-10-18T04:00:00Z,44.46,44.49,43.94,44.24,11191,36,44.2788
2022-10-19T04:00:00Z,44.17,44.3,43.67,43.92,14185,113,43.9344
2022-10-20T04:00:00Z,44.44,44.44,43.48,43.59,4041,27,43.8388
2022-10-21T04:00:00Z,43.38,44.5977,43.21,44.55,6582,41,44.0275
2022-10-24T04:00:00Z,44.84,45.2,44.7099,45.037,25223,113,44.9771
2022-10-25T04:00:00Z,45.3,45.9704,45.3,45.9704,9248,54,45.7801
2022-10-26T04:00:00Z,45.43,47.39,45.3599,45.41,585818,797,45.6769
2022-10-27T04:00:00Z,45.55,45.65,45.14,45.21,24413,114,45.2558
2022-10-28T04:00:00Z,45.41,46.21,45.37,46.1899,8753,41,45.9719
2022-10-31T04:00:00Z,45.94,46.07,45.6503,45.81,30583,75,45.9108
2022-11-01T04:00:00Z,46.1403,46.1403,45.3794,45.42,56787,117,45.5624
2022-11-02T04:00:00Z,45.45,45.67,44.1267,44.1267,8010,69,44.8555
2022-11-03T04:00:00Z,43.88,44.04,43.58,43.58,64280,384,43.8608
2022-11-04T04:00:00Z,44.57,44.57,43.2754,44.1,254779,145,43.707
