timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,4.4,7,4.25,4.51,1617453,6673,4.65493
2025-12-05T05:00:00Z,4.3,4.9499,4.3,4.4,190794,1085,4.51631
2025-12-08T05:00:00Z,4.4,5.29,4.4,4.9,198332,777,4.90634
2025-12-09T05:00:00Z,4.74,4.9,4.5,4.84,61520,411,4.7293
2025-12-10T05:00:00Z,4.8,4.8899,4.5,4.5,23978,224,4.63129
2025-12-11T05:00:00Z,4.5,4.6,4.45,4.45,25702,171,4.52435
2025-12-12T05:00:00Z,4.55,4.6333,4.4,4.44,120073,324,4.42088
2025-12-15T05:00:00Z,4.43,4.6,4.42,4.5,100777,2990,4.49769
2025-12-16T05:00:00Z,4.55,4.7342,4.4,4.6,1058191,2529,4.42023
2025-12-17T05:00:00Z,4.64,4.64,4.34,4.38,1061959,1643,4.40703
2025-12-18T05:00:00Z,4.43,4.55,4.35,4.52,3888960,7636,4.45009
2025-12-19T05:00:00Z,4.52,4.74,4.39,4.74,2054833,4997,4.4956
2025-12-22T05:00:00Z,4.65,4.8,4.65,4.68,167447,619,4.72131
2025-12-23T05:00:00Z,4.73,4.73,4.47,4.58,1038781,2232,4.52137
2025-12-24T05:00:00Z,4.49,4.61,4.48,4.61,291297,804,4.52674
2025-12-26T05:00:00Z,4.55,4.65,4.5,4.65,320302,796,4.53322
2025-12-29T05:00:00Z,4.57,4.6734,4.52,4.66,291602,413,4.58967
2025-12-30T05:00:00Z,4.69,4.97,4.69,4.81,1614241,2729,4.8272
2025-12-31T05:00:00Z,4.73,5.19,4.73,5.06,722622,1031,4.88234
