timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10,10.47,9.7,10.08,6522,57,10.0228
2016-01-05T05:00:00Z,10.33,10.33,9.4,9.51,5597,48,9.62436
2016-01-06T05:00:00Z,9.45,9.45,9.05,9.05,503,9,9.21
2016-01-07T05:00:00Z,9.46,9.46,8.52,8.99,1101,12,9.07178
2016-01-08T05:00:00Z,8.8,8.845,7.75,7.87,6901,59,8.13325
2016-01-11T05:00:00Z,8.49,8.49,8,8.16,5375,38,8.06668
2016-01-12T05:00:00Z,7.92,8.15,7.88,8.1,3862,34,8.01173
2016-01-13T05:00:00Z,7.9,8.09,7.65,7.93,3391,36,7.79731
2016-01-14T05:00:00Z,7.81,8.03,7.81,7.85,1635,22,7.91962
2016-01-15T05:00:00Z,7.71,8.0699,7.71,7.83,2081,20,7.75709
2016-01-19T05:00:00Z,8,8,7.76,7.97,888,14,7.82252
2016-01-20T05:00:00Z,8,8.59,7.79,8.02,8183,62,8.09537
2016-01-21T05:00:00Z,8.02,8.09,7.05,7.61,11461,110,7.67763
2016-01-22T05:00:00Z,7.64,8.15,7.64,8.15,1692,15,7.94157
2016-01-25T05:00:00Z,8.15,8.19,8.02,8.02,33715,143,8.14979
2016-01-26T05:00:00Z,7.64,7.9,7.64,7.88,924,15,7.76833
2016-01-27T05:00:00Z,7.79,8.11,7.79,7.93,2231,24,7.91249
2016-01-28T05:00:00Z,7.58,7.72,7.57,7.58,5058,55,7.6175
2016-01-29T05:00:00Z,7.62,7.9,7.53,7.75,5389,48,7.62171
2016-02-01T05:00:00Z,8.1696,8.1696,7.75,7.75,5057,17,7.82163
2016-02-02T05:00:00Z,7.92,7.98,7.92,7.98,305,5,7.96
2016-02-03T05:00:00Z,7.52,7.98,7.52,7.7,617,8,7.725
2016-02-04T05:00:00Z,7.82,7.88,7.82,7.88,353,6,7.85
2016-02-05T05:00:00Z,8,8.05,8,8.05,818,11,8.02174
2016-02-08T05:00:00Z,8.05,8.39,7.649,8.35,19485,31,7.76703
2016-02-09T05:00:00Z,8.07,8.47,8.07,8.47,530,7,8.265
2016-02-10T05:00:00Z,8.29,8.45,8.11,8.45,1540,20,8.22874
2016-02-11T05:00:00Z,8.45,8.45,8.45,8.45,0,0,0
2016-02-12T05:00:00Z,7.79,7.91,7.79,7.91,222,3,7.85
2016-02-16T05:00:00Z,8.2,8.2,7.92,7.92,328,7,8.01333
2016-02-17T05:00:00Z,7.91,7.91,7.66,7.8684,5557,45,7.82828
2016-02-18T05:00:00Z,7.89,7.89,7.89,7.89,100,1,7.89
2016-02-19T05:00:00Z,8.26,8.3,8.1627,8.1627,746,6,8.2037
2016-02-22T05:00:00Z,8.38,8.38,8.38,8.38,164,2,8.38
2016-02-23T05:00:00Z,7.98,8.35,7.93,8.35,1678,21,8.25294
2016-02-24T05:00:00Z,8,8,8,8,108,2,8
2016-02-25T05:00:00Z,8,8.4356,8,8.43,1445,8,8.29953
2016-02-26T05:00:00Z,8.4499,8.4499,8.25,8.4,1436,9,8.31185
2016-02-29T05:00:00Z,8.3,8.3,8.3,8.3,626,7,8.3
2016-03-01T05:00:00Z,8.3,8.3,8.3,8.3,0,0,0
2016-03-02T05:00:00Z,8.38,8.38,8.38,8.38,182,10,8.38
2016-03-03T05:00:00Z,8.4,8.4,8.4,8.4,579,11,8.4
2016-03-04T05:00:00Z,8.32,9.82,8.3,9.82,6276,64,8.77669
2016-03-07T05:00:00Z,9.67,9.99,9.6348,9.99,794,14,9.77088
2016-03-08T05:00:00Z,9.41,9.41,9.4,9.4,380,13,9.405
2016-03-09T05:00:00Z,9.1,9.25,9.1,9.25,417,10,9.13866
2016-03-10T05:00:00Z,9.55,9.55,9.55,9.55,214,5,9.55
