timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-06T04:00:00Z,49.95,49.97,49.74,49.9499,9481,64,49.944
2025-10-07T04:00:00Z,49.84,49.85,49.75,49.755,7583,61,49.79
2025-10-08T04:00:00Z,49.8495,49.8562,49.51,49.845,8465,73,49.7382
2025-10-09T04:00:00Z,49.8,49.8117,49.595,49.7782,6951,55,49.7009
2025-10-10T04:00:00Z,49.71,49.71,49.42,49.4472,15039,68,49.4577
2025-10-13T04:00:00Z,49.69,49.71,49.6245,49.695,7840,31,49.6886
2025-10-14T04:00:00Z,49.55,49.7,49.55,49.6452,2810,47,49.6699
2025-10-15T04:00:00Z,49.79,54.61,49.79,49.8813,179324,571,50.0243
2025-10-16T04:00:00Z,49.98,50.069,49.95,49.9937,6779,66,50.0204
2025-10-17T04:00:00Z,49.92,49.96,49.9,49.9551,1136,51,49.9264
2025-10-20T04:00:00Z,50.08,50.14,50.08,50.1257,9490,109,50.1311
2025-10-21T04:00:00Z,50.17,50.2082,50.01,50.05,32137,187,50.0943
2025-10-22T04:00:00Z,50.03,50.0399,49.87,49.9532,4212,39,49.9497
2025-10-23T04:00:00Z,49.98,50.0499,49.95,49.9705,4315,37,50.0027
2025-10-24T04:00:00Z,50.145,50.145,50.1056,50.1056,1251,24,50.1362
2025-10-27T04:00:00Z,50.37,50.63,50.37,50.45,5047,57,50.5078
2025-10-28T04:00:00Z,50.51,50.5991,50.51,50.5542,15814,116,50.5577
2025-10-29T04:00:00Z,50.595,50.63,50.351,50.368,21710,66,50.5861
2025-10-30T04:00:00Z,50.25,50.31,50.19,50.2078,38998,81,50.2502
2025-10-31T04:00:00Z,50.37,50.37,50.265,50.312,17703,77,50.3193
2025-11-03T05:00:00Z,50.03,50.07,50.0026,50.0045,16650,108,50.034
2025-11-04T05:00:00Z,49.96,49.9965,49.86,49.895,10995,104,49.938
2025-11-05T05:00:00Z,49.9,49.9899,49.9,49.966,6335,94,49.9525
2025-11-06T05:00:00Z,50.14,50.2,50.07,50.1193,17363,82,50.129
2025-11-07T05:00:00Z,50.02,50.25,50.02,50.2363,13805,122,50.1147
2025-11-10T05:00:00Z,50.35,50.4599,50.33,50.4565,6598,89,50.3905
2025-11-11T05:00:00Z,50.44,50.53,50.425,50.52,20792,35,50.4502
2025-11-12T05:00:00Z,50.7,50.7,50.51,50.67,25874,194,50.6134
2025-11-13T05:00:00Z,50.72,50.72,50.5403,50.575,5021,57,50.6452
2025-11-14T05:00:00Z,50.58,50.629,50.55,50.5673,103987,94,50.5804
2025-11-17T05:00:00Z,50.62,50.62,50.4745,50.4817,6499,68,50.513
2025-11-18T05:00:00Z,50.52,50.57,50.455,50.525,11251,84,50.5144
2025-11-19T05:00:00Z,50.57,50.65,50.515,50.5508,41075,75,50.577
2025-11-20T05:00:00Z,50.67,50.68,50.43,50.4565,26656,103,50.5268
2025-11-21T05:00:00Z,50.385,50.5435,50.35,50.4728,21451,176,50.4929
2025-11-24T05:00:00Z,50.87,50.87,50.5,50.5569,10456,76,50.5859
2025-11-25T05:00:00Z,50.61,50.76,50.5649,50.76,41232,364,50.7109
2025-11-26T05:00:00Z,50.67,50.85,50.67,50.815,10743,63,50.8062
2025-11-28T05:00:00Z,50.64,50.64,50.5512,50.5895,4681,49,50.5681
2025-12-01T05:00:00Z,50.75,50.75,50.42,50.58,98121,92,50.4906
2025-12-02T05:00:00Z,50.52,50.6425,50.5,50.6425,21013,160,50.5385
2025-12-03T05:00:00Z,50.83,50.8507,50.78,50.8358,4945,88,50.8156
2025-12-04T05:00:00Z,50.81,50.81,50.73,50.7515,3933,58,50.7621
2025-12-05T05:00:00Z,50.8,50.83,50.61,50.6165,10454,97,50.6884
2025-12-08T05:00:00Z,50.65,50.65,50.44,50.4457,5878,49,50.5373
2025-12-09T05:00:00Z,50.66,50.66,50.38,50.4296,11929,83,50.4343
2025-12-10T05:00:00Z,50.43,50.5499,50.425,50.5461,4832,69,50.4632
2025-12-11T05:00:00Z,50.63,50.695,50.6193,50.6311,10719,101,50.6552
2025-12-12T05:00:00Z,50.61,50.6656,50.5601,50.6056,10635,96,50.6139
2025-12-15T05:00:00Z,50.6989,50.73,50.631,50.658,8673,72,50.6841
2025-12-16T05:00:00Z,50.69,50.73,50.63,50.72,15852,120,50.6654
2025-12-17T05:00:00Z,50.65,50.65,50.56,50.565,14059,129,50.5854
2025-12-18T05:00:00Z,50.65,50.75,50.65,50.6834,4427,70,50.6749
2025-12-19T05:00:00Z,50.7394,50.7399,50.679,50.679,3860,55,50.7053
2025-12-22T05:00:00Z,50.74,50.765,50.65,50.65,19972,193,50.6849
2025-12-23T05:00:00Z,50.75,50.9,50.75,50.891,23917,108,50.8526
2025-12-24T05:00:00Z,50.9413,51.03,50.9413,51.0194,1848,49,50.9729
2025-12-26T05:00:00Z,51.04,51.048,50.9597,50.99,5165,55,50.9973
2025-12-29T05:00:00Z,50.64,50.64,50.5901,50.62,2330,60,50.6129
2025-12-30T05:00:00Z,50.7022,50.71,50.65,50.6801,9968,180,50.6801
2025-12-31T05:00:00Z,50.73,50.7499,50.63,50.63,24011,134,50.6769
