timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-02T05:00:00Z,25,25,25,25,1062,7,25
2020-01-03T05:00:00Z,25,25,24.9405,24.9405,1966,13,24.9786
2020-01-06T05:00:00Z,24.9405,24.9405,24.9405,24.9405,0,0,0
2020-01-07T05:00:00Z,24.75,24.83,24.75,24.83,2400,2,24.82
2020-01-08T05:00:00Z,24.77,25,24.7,25,3575,15,24.9381
2020-01-09T05:00:00Z,24.82,24.98,24.72,24.72,2915,23,24.8339
2020-01-10T05:00:00Z,24.7973,24.7973,24.71,24.75,520,9,24.7519
2020-01-13T05:00:00Z,24.7,24.81,24.7,24.81,1458,11,24.7229
2020-01-14T05:00:00Z,24.62,24.944,24.62,24.7768,1405,5,24.702
2020-01-15T05:00:00Z,24.79,24.9445,24.64,24.66,1785,19,24.7047
2020-01-16T05:00:00Z,24.7006,24.7056,24.62,24.63,3785,19,24.6464
2020-01-17T05:00:00Z,24.701,24.7808,24.62,24.641,2793,21,24.6652
2020-01-21T05:00:00Z,24.62,24.8465,24.62,24.65,4655,21,24.7631
2020-01-22T05:00:00Z,24.84,24.98,24.728,24.98,3130,22,24.8507
2020-01-23T05:00:00Z,24.6891,24.97,24.65,24.84,4391,31,24.7801
2020-01-24T05:00:00Z,24.7792,24.99,24.7792,24.98,4035,26,24.9228
2020-01-27T05:00:00Z,24.9799,24.98,24.782,24.98,3060,20,24.8756
2020-01-28T05:00:00Z,24.9008,24.9133,24.76,24.7611,4399,21,24.8034
2020-01-29T05:00:00Z,24.76,24.8166,24.66,24.8166,12241,49,24.7149
2020-01-30T05:00:00Z,24.9,24.9,24.657,24.87,5838,15,24.8466
2020-01-31T05:00:00Z,24.9,24.9,24.9,24.9,920,3,24.9
2020-02-03T05:00:00Z,24.9,24.9,24.884,24.884,763,4,24.8886
2020-02-04T05:00:00Z,24.87,25,24.755,24.9,3645,26,24.8923
2020-02-05T05:00:00Z,24.72,24.9933,24.72,24.9933,3311,6,24.8301
2020-02-06T05:00:00Z,24.83,24.83,24.821,24.821,415,2,24.8257
2020-02-07T05:00:00Z,24.9399,24.9399,24.88,24.8952,1396,11,24.9122
2020-02-10T05:00:00Z,24.9,25,24.7312,24.766,2317,10,24.854
2020-02-11T05:00:00Z,24.75,25,24.75,24.9714,2313,22,24.9459
2020-02-12T05:00:00Z,25,25,24.78,24.78,3244,15,24.9512
2020-02-13T05:00:00Z,24.8001,24.95,24.8001,24.8233,532,4,24.8679
2020-02-14T05:00:00Z,24.865,24.98,24.865,24.97,653,5,24.9457
2020-02-18T05:00:00Z,24.815,24.815,24.7717,24.7717,733,3,24.7944
2020-02-19T05:00:00Z,24.77,24.8674,24.655,24.655,5478,20,24.7957
2020-02-20T05:00:00Z,24.66,24.87,24.66,24.87,952,7,24.7125
2020-02-21T05:00:00Z,24.9,24.9059,24.8314,24.8314,1028,8,24.8867
2020-02-24T05:00:00Z,24.9,24.95,24.9,24.94,405,4,24.935
2020-02-25T05:00:00Z,24.775,24.95,24.6,24.6,7315,30,24.7414
2020-02-26T05:00:00Z,24,24.6889,23.8735,24.6889,3654,8,24.0596
2020-02-27T05:00:00Z,23.62,24.688,23.62,23.989,11737,44,24.1211
2020-02-28T05:00:00Z,23.67,24.19,23.63,24.19,511,6,23.83
2020-03-02T05:00:00Z,24.5814,24.89,24.03,24.228,2854,26,24.4431
2020-03-03T05:00:00Z,24.6075,24.98,24.6,24.86,8904,49,24.803
2020-03-04T05:00:00Z,25,25,24.27,24.5696,1950,11,24.5565
