timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.6,4.73,4.5,4.64,15738,102,4.61759
2016-01-05T05:00:00Z,4.67,4.9,4.64,4.78,16374,95,4.78798
2016-01-06T05:00:00Z,4.75,4.92,4.55,4.6,24062,159,4.63731
2016-01-07T05:00:00Z,4.54,4.62,4.4,4.42,68836,299,4.52845
2016-01-08T05:00:00Z,4.55,4.56,4.41,4.45,46448,170,4.4689
2016-01-11T05:00:00Z,4.51,4.63,4.31,4.35,120214,367,4.38886
2016-01-12T05:00:00Z,4.5045,4.51,3.58,3.78,85115,289,4.0739
2016-01-13T05:00:00Z,3.81,3.89,3.05,3.49,55967,346,3.66363
2016-01-14T05:00:00Z,3.51,3.72,3.41,3.61,44080,217,3.5655
2016-01-15T05:00:00Z,3.61,3.769,3.24,3.56,24349,212,3.57003
2016-01-19T05:00:00Z,3.64,3.873,3.64,3.85,32055,208,3.75262
2016-01-20T05:00:00Z,3.81,3.9699,3.54,3.83,26701,189,3.75089
2016-01-21T05:00:00Z,3.95,4.17,3.9,3.97,9893,69,4.04717
2016-01-22T05:00:00Z,3.9376,3.95,3.832,3.84,10753,91,3.88322
2016-01-25T05:00:00Z,3.76,3.97,3.7,3.97,12340,92,3.84657
2016-01-26T05:00:00Z,3.98,4.1,3.82,3.98,9448,77,3.9865
2016-01-27T05:00:00Z,3.84,3.93,3.735,3.86,23657,132,3.82275
2016-01-28T05:00:00Z,3.87,3.8799,3.7,3.7,36480,240,3.77023
2016-01-29T05:00:00Z,3.79,3.92,3.72,3.79,19159,110,3.78333
2016-02-01T05:00:00Z,3.75,3.92,3.67,3.8,22240,200,3.7805
2016-02-02T05:00:00Z,3.85,3.95,3.58,3.6,25145,222,3.72308
2016-02-03T05:00:00Z,3.687,3.7499,3.15,3.645,43209,236,3.46364
2016-02-04T05:00:00Z,3.54,3.98,3.54,3.8,20540,158,3.80913
2016-02-05T05:00:00Z,3.86,3.91,3.57,3.61,13765,121,3.79051
2016-02-08T05:00:00Z,3.65,3.73,3.39,3.73,14304,130,3.5089
2016-02-09T05:00:00Z,3.53,3.6,3.42,3.48,12813,71,3.52471
2016-02-10T05:00:00Z,3.47,3.67,3.47,3.67,2578,29,3.53658
2016-02-11T05:00:00Z,3.5099,3.5099,3.44,3.44,4981,40,3.46094
2016-02-12T05:00:00Z,3.47,3.6,3.419,3.53,7500,57,3.51284
2016-02-16T05:00:00Z,3.54,3.73,3.51,3.66,9467,60,3.55272
2016-02-17T05:00:00Z,3.76,3.9788,3.7187,3.8,18501,96,3.83565
2016-02-18T05:00:00Z,3.86,3.86,3.56,3.56,7704,43,3.66759
2016-02-19T05:00:00Z,3.52,3.84,3.51,3.84,90782,416,3.58079
2016-02-22T05:00:00Z,3.73,3.98,3.55,3.55,108034,532,3.75897
2016-02-23T05:00:00Z,3.5501,3.88,3.51,3.65,56829,276,3.61834
2016-02-24T05:00:00Z,3.64,3.64,3.4801,3.61,27810,184,3.57261
2016-02-25T05:00:00Z,3.57,3.81,3.51,3.56,141034,458,3.69328
2016-02-26T05:00:00Z,3.57,3.7,3.51,3.63,27995,121,3.59729
2016-02-29T05:00:00Z,3.46,3.67,3.44,3.44,26242,187,3.56136
2016-03-01T05:00:00Z,3.53,3.58,3.46,3.5,11520,93,3.51776
2016-03-02T05:00:00Z,3.56,3.75,3.5599,3.66,11841,81,3.67534
2016-03-03T05:00:00Z,3.63,3.73,3.57,3.58,12241,95,3.65247
2016-03-04T05:00:00Z,3.5988,3.87,3.56,3.66,78571,289,3.70034
2016-03-07T05:00:00Z,3.71,3.86,3.71,3.77,16636,133,3.80397
2016-03-08T05:00:00Z,3.71,3.81,3.69,3.8,24347,101,3.71243
2016-03-09T05:00:00Z,3.77,3.83,3.77,3.81,6501,44,3.7956
2016-03-10T05:00:00Z,3.789,3.79,3.73,3.78,1339,21,3.76796
2016-03-11T05:00:00Z,3.73,3.78,3.6401,3.6401,2736,36,3.73417
2016-03-14T04:00:00Z,3.66,3.85,3.66,3.808,8370,49,3.82462
2016-03-15T04:00:00Z,3.74,3.813,3.7,3.7,2771,21,3.77895
2016-03-16T04:00:00Z,3.69,3.83,3.6,3.61,8081,53,3.74319
2016-03-17T04:00:00Z,3.6201,3.75,3.6201,3.73,1798,24,3.7023
2016-03-18T04:00:00Z,3.7254,3.8399,3.69,3.78,6674,38,3.75579
2016-03-21T04:00:00Z,3.77,3.88,3.74,3.74,32315,114,3.81429
2016-03-22T04:00:00Z,3.66,3.87,3.66,3.75,17830,44,3.74806
2016-03-23T04:00:00Z,3.69,3.81,3.66,3.69,36504,74,3.72828
2016-03-24T04:00:00Z,3.699,3.7,3.6,3.62,12612,67,3.67411
2016-03-28T04:00:00Z,3.6,3.61,3.51,3.55,13834,53,3.59126
2016-03-29T04:00:00Z,3.5,3.57,3.47,3.48,11075,67,3.51797
2016-03-30T04:00:00Z,3.5,3.55,3.5,3.52,5187,44,3.52586
2016-03-31T04:00:00Z,3.55,3.62,3.47,3.47,24219,132,3.51197
2016-04-01T04:00:00Z,3.4439,3.52,3.44,3.44,34606,81,3.48632
2016-04-04T04:00:00Z,3.43,3.54,3.305,3.54,50963,121,3.45951
2016-04-05T04:00:00Z,3.62,3.62,3.5,3.54,10697,64,3.56352
2016-04-06T04:00:00Z,3.5499,3.62,3.36,3.57,20050,141,3.51288
2016-04-07T04:00:00Z,3.59,3.64,3.54,3.56,26764,70,3.58367
2016-04-08T04:00:00Z,3.5301,3.58,3.5301,3.57,4910,20,3.56731
2016-04-11T04:00:00Z,3.5422,3.58,3.5001,3.52,28549,75,3.56071
2016-04-12T04:00:00Z,3.5,3.56,3.5,3.5001,10457,47,3.52205
2016-04-13T04:00:00Z,3.51,3.51,3.42,3.45,25443,162,3.46849
2016-04-14T04:00:00Z,3.49,3.8385,3.49,3.71,23920,112,3.58883
