timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,94,94.26,92.26,93.16,3345337,29276,92.9405
2016-01-05T05:00:00Z,93.23,93.73,92.27,93.29,2050374,18852,93.0156
2016-01-06T05:00:00Z,91.95,92.75,91.21,91.6,2713121,27662,91.9548
2016-01-07T05:00:00Z,90.01,90.85,88.88,89.28,2846427,27068,89.7723
2016-01-08T05:00:00Z,89.95,90.39,87.67,87.96,2658825,22001,88.6994
2016-01-11T05:00:00Z,88.38,88.85,87.37,88.28,2065499,22611,88.1007
2016-01-12T05:00:00Z,88.67,89.4,87.664,89,2303746,21263,88.6643
2016-01-13T05:00:00Z,89.32,89.84,85.83,86.41,3111424,31497,87.2314
2016-01-14T05:00:00Z,85.82,87.145,85.45,86.87,4835528,41276,86.6791
2016-01-15T05:00:00Z,84.57,86.67,82.84,86.33,6252137,57718,85.82
2016-01-19T05:00:00Z,87.17,87.78,84.58,85.33,3607223,33219,85.8837
2016-01-20T05:00:00Z,83.8,85.11,82.54,84.17,4681345,47894,83.713
2016-01-21T05:00:00Z,84.23,86.12,83.87,84.13,2653451,26502,84.7331
2016-01-22T05:00:00Z,85.73,86.27,84.78,85.74,2231775,19894,85.6255
2016-01-25T05:00:00Z,85.67,85.81,82.54,82.73,4075507,35557,83.4561
2016-01-26T05:00:00Z,83.48,84.58,82.93,84.45,2907721,28465,84.0802
2016-01-27T05:00:00Z,84.45,87.04,84.2,85.05,3008803,26978,85.6101
2016-01-28T05:00:00Z,85.62,86.18,84.56,84.91,2752430,24840,85.246
2016-01-29T05:00:00Z,85.56,86.66,84.92,86.65,3734680,27047,85.9942
2016-02-01T05:00:00Z,86.65,86.81,85.46,86.09,2183508,18962,85.9943
2016-02-02T05:00:00Z,84.86,85.38,83.43,83.8,2452335,25476,84.0611
2016-02-03T05:00:00Z,84.14,84.26,81.38,83.85,3890905,36514,82.804
2016-02-04T05:00:00Z,83.25,85.12,83.12,84.89,2342066,23674,84.4947
2016-02-05T05:00:00Z,85.19,85.71,83.24,83.57,3503042,32205,83.9689
2016-02-08T05:00:00Z,82.45,82.52,80.72,81.77,3636922,36084,81.6388
2016-02-09T05:00:00Z,80.48,82.68,80.28,82.2,4255458,37638,81.817
2016-02-10T05:00:00Z,82.74,83.49,81.47,81.51,2384339,21718,82.2666
2016-02-11T05:00:00Z,79.2,80.22,77.67,78.17,5539236,44707,78.5385
2016-02-12T05:00:00Z,79.72,81.19,79.44,80.93,4612682,36861,80.5832
2016-02-16T05:00:00Z,82.36,84.21,81.51,83.27,4069862,28847,82.91
2016-02-17T05:00:00Z,84.14,84.65,83.86,84.06,3162968,20792,84.2071
2016-02-18T05:00:00Z,84.05,84.202,82.24,82.58,2827748,26549,82.9464
2016-02-19T05:00:00Z,81.83,82.99,81.32,82.82,3297507,20119,82.6042
2016-02-22T05:00:00Z,83.88,84.51,83.76,84.45,1808805,16294,84.2719
2016-02-23T05:00:00Z,84.09,84.27,81.78,82.81,2663426,26023,82.6461
2016-02-24T05:00:00Z,81.55,82.41,80.57,82.3,2062387,22724,81.5767
2016-02-25T05:00:00Z,82.57,82.96,82.1188,82.94,2598900,24361,82.6981
2016-02-26T05:00:00Z,83.83,84.91,83.08,83.97,2242931,22959,84.0506
2016-02-29T05:00:00Z,83.7,83.7499,81.3,81.31,3456841,28820,82.1585
2016-03-01T05:00:00Z,81.82,84.48,81.62,84.48,3613269,28719,84.037
