timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.2,24.49,23.3203,23.63,224457,2058,23.6703
2016-01-05T05:00:00Z,23.7,23.84,23.28,23.39,97877,998,23.4853
2016-01-06T05:00:00Z,22.91,23.35,22.84,23.09,241939,1685,23.1226
2016-01-07T05:00:00Z,22.67,22.76,21.69,21.89,298948,1800,22.1167
2016-01-08T05:00:00Z,22.28,22.28,20.94,21.02,423633,2146,21.1955
2016-01-11T05:00:00Z,21.17,21.45,20.9,21.06,197239,1724,21.117
2016-01-12T05:00:00Z,21.26,21.28,20.37,20.92,439987,4053,20.7771
2016-01-13T05:00:00Z,21.05,21.38,19.9,19.99,345724,3233,20.4335
2016-01-14T05:00:00Z,20.03,20.14,19.07,19.6,194320,2198,19.5793
2016-01-15T05:00:00Z,19.05,19.335,18.51,19.11,248051,2460,18.9805
2016-01-19T05:00:00Z,19.35,19.566,18.41,18.59,158371,1424,18.7111
2016-01-20T05:00:00Z,18.2,18.93,17.6,18.63,307077,2444,18.2535
2016-01-21T05:00:00Z,18.64,19.31,18.44,19.03,198230,1115,19.0072
2016-01-22T05:00:00Z,19.3,20.25,19.3,20.22,315837,2788,19.9766
2016-01-25T05:00:00Z,20.13,20.21,19.78,20.09,146568,1586,20.0301
2016-01-26T05:00:00Z,20.25,20.84,19.76,20.77,120669,1123,20.5742
2016-01-27T05:00:00Z,20.1,20.71,19.2,19.37,354881,3516,19.408
2016-01-28T05:00:00Z,19.55,19.79,19.32,19.45,131026,1293,19.4663
2016-01-29T05:00:00Z,19.64,20.94,19.63,20.83,234903,1717,20.7037
2016-02-01T05:00:00Z,20.63,21.02,20.475,20.61,150995,1515,20.7092
2016-02-02T05:00:00Z,20.36,20.46,19.99,20.18,105925,931,20.1788
2016-02-03T05:00:00Z,20.29,20.32,19.66,20.13,133183,912,20.0447
2016-02-04T05:00:00Z,20.06,21.23,20.025,21.22,237350,1859,20.7903
2016-02-05T05:00:00Z,21.08,21.14,19.66,19.74,172727,1524,20.1022
2016-02-08T05:00:00Z,19.44,19.481,18.41,19.14,232286,1648,18.8328
2016-02-09T05:00:00Z,18.78,19.54,18.71,19.25,127324,1153,19.1333
2016-02-10T05:00:00Z,19.53,20.1,19.26,19.82,122512,1209,19.8022
2016-02-11T05:00:00Z,19.34,19.85,19.19,19.48,136049,1213,19.516
2016-02-12T05:00:00Z,19.69,20.48,19.69,20.47,234976,2046,20.1314
2016-02-16T05:00:00Z,20.83,20.97,20,20.92,176714,1171,20.6275
2016-02-17T05:00:00Z,21.14,21.41,20.46,21.3,205580,1690,21.0732
2016-02-18T05:00:00Z,21.44,21.44,20.82,20.89,95470,1003,20.9851
2016-02-19T05:00:00Z,20.83,21.645,20.83,21.07,146195,971,21.15
2016-02-22T05:00:00Z,21.42,21.4688,20.93,21.06,287757,1807,21.1163
2016-02-23T05:00:00Z,21.01,21.49,20.88,21.35,242501,2260,21.0588
2016-02-24T05:00:00Z,21.1,22.13,20.93,21.91,103523,1070,21.791
2016-02-25T05:00:00Z,21.85,22.44,21.85,22.14,164429,1336,22.1247
2016-02-26T05:00:00Z,22.29,22.39,21.88,21.99,114849,1116,22.0904
2016-02-29T05:00:00Z,22,22.48,21.91,22.34,265778,2215,22.2422
2016-03-01T05:00:00Z,22.37,23.23,22.23,23.16,303032,2858,22.8148
2016-03-02T05:00:00Z,23.07,23.34,21.62,22.85,251374,2238,22.676
2016-03-03T05:00:00Z,23.14,24.31,22.83,24.31,260848,2359,23.8141
2016-03-04T05:00:00Z,24.4,24.73,23.96,24.11,212548,2000,24.3018
2016-03-07T05:00:00Z,24.09,24.31,23.58,23.77,166584,1316,23.9372
2016-03-08T05:00:00Z,23.67,23.72,22.5,22.54,174860,2302,22.8424
2016-03-09T05:00:00Z,22.66,23.2,22.57,23.08,271632,2185,23.025
2016-03-10T05:00:00Z,23.23,23.3899,22.5,22.67,197283,2000,22.7749
2016-03-11T05:00:00Z,22.98,23.43,22.75,23.39,131281,2540,23.2494
2016-03-14T04:00:00Z,23.35,23.46,23.1,23.35,85420,972,23.3514
2016-03-15T04:00:00Z,23.25,23.64,23.15,23.58,153372,1404,23.3766
2016-03-16T04:00:00Z,23.5,24.48,23.41,24.4,381674,3453,24.1214
2016-03-17T04:00:00Z,25.13,25.95,24.69,25.83,643319,5684,25.5681
2016-03-18T04:00:00Z,25.95,26.07,25.3,25.87,310668,1908,25.8497
2016-03-21T04:00:00Z,25.84,26.109,25.17,25.3,166983,1629,25.3467
2016-03-22T04:00:00Z,25.1,25.73,25.1,25.37,84111,791,25.4471
2016-03-23T04:00:00Z,25.28,25.39,25.03,25.04,78241,789,25.1475
2016-03-24T04:00:00Z,24.96,25.02,24.435,24.75,198815,1650,24.6748
2016-03-28T04:00:00Z,24.98,25.74,24.52,25.48,121567,1306,25.4431
2016-03-29T04:00:00Z,25.57,26.73,25.19,26.53,215517,1647,26.3024
2016-03-30T04:00:00Z,26.66,27.09,26.37,26.56,158136,1539,26.6177
2016-03-31T04:00:00Z,26.56,26.83,26.23,26.61,115633,1053,26.6109
2016-04-01T04:00:00Z,26.34,27.07,26.29,26.83,175053,1349,26.796
2016-04-04T04:00:00Z,26.8,27.39,26.66,27.33,204810,1718,27.1298
2016-04-05T04:00:00Z,26.89,27.77,25.78,27.65,290870,2387,27.1693
2016-04-06T04:00:00Z,27.76,27.85,27.34,27.64,207116,1993,27.6033
2016-04-07T04:00:00Z,27.42,27.8,26.72,26.98,341441,1585,27.0263
2016-04-08T04:00:00Z,27.42,27.57,26.92,27.46,103649,1005,27.3864
2016-04-11T04:00:00Z,27.81,28.18,27.36,27.41,114435,1179,27.6205
2016-04-12T04:00:00Z,27.38,27.82,27.09,27.4,151990,1470,27.4342
2016-04-13T04:00:00Z,27.7,27.84,27.4,27.7,364626,2768,27.5751
2016-04-14T04:00:00Z,27.71,27.795,27.37,27.43,84559,828,27.5526
2016-04-15T04:00:00Z,27.35,27.61,27.04,27.59,178309,1335,27.2976
2016-04-18T04:00:00Z,27.35,27.84,27.35,27.76,94348,988,27.6812
2016-04-19T04:00:00Z,28,28,27.1715,27.32,146365,1014,27.4403
2016-04-20T04:00:00Z,27.3,27.545,26.97,27.5,152485,1510,27.2753
2016-04-21T04:00:00Z,27.55,27.99,27.225,27.4,85536,860,27.5556
2016-04-22T04:00:00Z,27.39,27.65,27.18,27.52,110733,746,27.4662
2016-04-25T04:00:00Z,27.51,27.574,27.19,27.43,99162,908,27.4085
2016-04-26T04:00:00Z,27.6,27.88,27.21,27.66,82179,710,27.595
2016-04-27T04:00:00Z,27.72,27.91,27.41,27.63,82690,852,27.6259
2016-04-28T04:00:00Z,27.52,27.52,26.82,26.91,141702,1406,27.1244
2016-04-29T04:00:00Z,26.8,27.029,26.23,26.58,166723,1387,26.5091
2016-05-02T04:00:00Z,26.69,27.35,26.6124,27.34,243347,1521,26.9005
2016-05-03T04:00:00Z,27.01,27.35,26.211,26.39,150597,1184,26.4598
2016-05-04T04:00:00Z,26.07,26.82,26,26.58,131767,1078,26.4933
2016-05-05T04:00:00Z,28.5,31.06,28.5,29.67,530436,3931,29.817
2016-05-06T04:00:00Z,29.9,31.7,29.63,31.49,543428,3591,31.0149
2016-05-09T04:00:00Z,31.46,31.95,30.591,30.76,307648,2561,30.9845
2016-05-10T04:00:00Z,31.09,31.32,30.74,31.05,204135,2108,30.9971
2016-05-11T04:00:00Z,30.99,31.38,30.3201,30.55,167757,1707,30.7433
2016-05-12T04:00:00Z,30.9,31.3,30.59,31.25,191646,1776,31.0555
2016-05-13T04:00:00Z,31.18,32.05,31.12,31.7,308239,2377,31.6884
2016-05-16T04:00:00Z,32.03,32.65,31.84,32.3,255269,2156,32.3536
2016-05-17T04:00:00Z,32.3,32.58,31.04,31.47,254442,2260,31.7813
2016-05-18T04:00:00Z,31.28,32.11,30.85,31.39,168339,1823,31.4904
2016-05-19T04:00:00Z,31.04,31.86,30.93,31.47,214478,1880,31.4873
2016-05-20T04:00:00Z,31.52,32.069,31.37,31.99,146948,1292,31.8374
2016-05-23T04:00:00Z,32.17,32.64,31.88,31.91,142026,1157,32.1015
2016-05-24T04:00:00Z,32.27,32.959,32.19,32.68,258926,2619,32.7195
2016-05-25T04:00:00Z,32.77,32.885,32.37,32.54,115394,1259,32.578
2016-05-26T04:00:00Z,32.93,33.27,32.58,32.91,157512,1620,32.8273
