timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,50.47,50.4915,50.47,50.49,747,35,50.4865
2025-12-04T05:00:00Z,50.21,50.21,50.185,50.185,164,13,50.21
2025-12-05T05:00:00Z,50.12,50.12,50.12,50.12,101,2,50.12
2025-12-08T05:00:00Z,50.0991,50.0991,50.08,50.08,401,10,50.0991
2025-12-09T05:00:00Z,50.02,50.02,50.02,50.02,249,5,50.02
2025-12-10T05:00:00Z,50,50.0681,49.9925,50.0681,540,10,49.9977
2025-12-11T05:00:00Z,50.24,50.24,50.22,50.22,613,15,50.2371
2025-12-12T05:00:00Z,50.23,50.23,50.23,50.23,240,8,50.23
2025-12-15T05:00:00Z,50.18,50.18,50.18,50.18,6,2,50.18
2025-12-16T05:00:00Z,50.18,50.18,50.18,50.18,0,0,0
2025-12-17T05:00:00Z,50.28,50.28,50.28,50.28,21,2,50.28
2025-12-18T05:00:00Z,50.28,50.28,50.28,50.28,60,1,50.28
2025-12-19T05:00:00Z,50.31,50.31,50.31,50.31,10,4,50.31
2025-12-22T05:00:00Z,50.28,50.28,50.28,50.28,6,5,50.28
2025-12-23T05:00:00Z,50.23,50.23,50.23,50.23,10,4,50.23
2025-12-24T05:00:00Z,50.23,50.23,50.23,50.23,0,0,0
2025-12-26T05:00:00Z,50.36,50.395,50.36,50.395,250,3,50.3601
2025-12-29T05:00:00Z,50.395,50.395,50.395,50.395,0,0,0
2025-12-30T05:00:00Z,50,50.055,50,50.055,162,3,50
2025-12-31T05:00:00Z,49.97,49.97,49.9331,49.9331,308,8,49.97
