timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-15T04:00:00Z,49.83,49.9365,49.83,49.9365,220,3,49.835
2022-09-16T04:00:00Z,49.58,49.58,49.5395,49.5395,100,1,49.58
2022-09-19T04:00:00Z,49.43,49.7,49.43,49.637,315,5,49.52
2022-09-20T04:00:00Z,49.0013,49.0013,49.0013,49.0013,2,2,49.0013
2022-09-21T04:00:00Z,49.1174,49.8364,49.1174,49.8364,250,1,49.1174
2022-09-22T04:00:00Z,48.579,48.579,48.579,48.579,20,1,48.579
2022-09-23T04:00:00Z,48.56,49.07,48.51,48.7486,33015,27,48.9027
2022-09-26T04:00:00Z,48.4,48.4,47.78,47.9115,15400,10,48.0924
2022-09-27T04:00:00Z,47.41,47.41,46.45,46.4534,7296,93,46.9025
2022-09-28T04:00:00Z,47.53,48.16,47.29,48.1061,23180,128,47.872
2022-09-29T04:00:00Z,47.475,47.98,47.4,47.9095,13484,81,47.611
2022-09-30T04:00:00Z,48.22,48.36,47.13,47.3,6880,53,47.8049
2022-10-03T04:00:00Z,48.05,48.47,47.7,48.04,13778,113,48.0718
2022-10-04T04:00:00Z,48.14,48.17,47.8,47.87,6873,65,48.0636
2022-10-05T04:00:00Z,46.91,47.31,46.9,47.31,790,14,47.1183
2022-10-06T04:00:00Z,46.92,47.02,46.92,47.0098,1095,7,46.9848
2022-10-07T04:00:00Z,46.7,46.7,46.4778,46.4778,224,8,46.695
2022-10-10T04:00:00Z,46.2,46.2,45.41,45.645,9657,107,45.7573
2022-10-11T04:00:00Z,45.81,45.94,45.63,45.92,1078,8,45.8319
2022-10-12T04:00:00Z,45.68,46.1358,45.68,46.1358,2004,18,45.896
2022-10-13T04:00:00Z,45.35,46.08,45.35,45.625,1803,10,45.7472
2022-10-14T04:00:00Z,46.04,46.04,45.21,45.2575,6297,56,45.6602
2022-10-17T04:00:00Z,45.63,45.63,44.8563,44.8563,585,7,45.63
2022-10-18T04:00:00Z,44.9,44.95,44.56,44.95,1280,16,44.8329
2022-10-19T04:00:00Z,44.24,44.28,44.0575,44.0575,520,7,44.25
2022-10-20T04:00:00Z,43.1508,43.1508,43.1508,43.1508,80,2,43.1508
2022-10-21T04:00:00Z,42.55,42.55,42.21,42.2773,3874,46,42.3935
2022-10-24T04:00:00Z,42.2773,42.2773,42.2773,42.2773,0,0,0
2022-10-25T04:00:00Z,43.0324,43.1831,43.0324,43.1831,100,1,43.0324
2022-10-26T04:00:00Z,43.82,43.86,43.71,43.8226,900,9,43.83
2022-10-27T04:00:00Z,44.41,44.41,44.4,44.4,262,4,44.4042
2022-10-28T04:00:00Z,44.1005,44.1005,44.1005,44.1005,601,4,44.1005
2022-10-31T04:00:00Z,43.62,43.62,43.62,43.62,201,3,43.62
2022-11-01T04:00:00Z,44.05,44.05,44.05,44.05,301,4,44.05
2022-11-02T04:00:00Z,44.5,44.5,43.9785,43.9785,100,1,44.5
2022-11-03T04:00:00Z,43.6559,43.6559,43.6559,43.6559,103,4,43.6559
2022-11-04T04:00:00Z,42.79,42.79,42.79,42.79,300,3,42.79
2022-11-07T05:00:00Z,42.79,42.79,42.79,42.79,0,0,0
2022-11-08T05:00:00Z,42.7351,42.7351,42.7351,42.7351,1,1,42.7351
2022-11-09T05:00:00Z,42.7351,42.7351,42.7351,42.7351,0,0,0
2022-11-10T05:00:00Z,44.36,44.7082,44.3,44.7082,404,6,44.425
2022-11-11T05:00:00Z,44.4,44.69,44.4,44.58,3142,17,44.6067
2022-11-14T05:00:00Z,44.3005,44.3005,44.3005,44.3005,2,1,44.3005
2022-11-15T05:00:00Z,45.197,45.197,45.197,45.197,5,1,45.197
2022-11-16T05:00:00Z,45.197,45.197,45.197,45.197,0,0,0
2022-11-17T05:00:00Z,45.8044,45.8044,45.8044,45.8044,2,1,45.8044
2022-11-18T05:00:00Z,45.453,45.453,45.453,45.453,88,1,45.453
2022-11-21T05:00:00Z,45.453,45.453,45.453,45.453,0,0,0
2022-11-22T05:00:00Z,45.453,45.453,45.453,45.453,0,0,0
2022-11-23T05:00:00Z,46.83,47.2929,46.83,47.2929,187,3,46.83
2022-11-25T05:00:00Z,47.1059,47.1059,47.1059,47.1059,2,1,47.1059
2022-11-28T05:00:00Z,47.1059,47.1059,47.1059,47.1059,0,0,0
