timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-27T05:00:00Z,0.23,0.23,0.22,0.22,558793,173,0.228595
2025-01-28T05:00:00Z,0.23,0.23,0.22,0.22,2934,3,0.221473
2025-01-29T05:00:00Z,0.22,0.23,0.218,0.23,2158887,144,0.22
2025-01-30T05:00:00Z,0.23,0.26,0.23,0.26,1659,9,0.250266
2025-01-31T05:00:00Z,0.2598,0.2598,0.22,0.22,2722,49,0.239504
2025-02-03T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-02-04T05:00:00Z,0.22,0.22,0.22,0.22,271876,2,0.22
2025-02-05T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-02-06T05:00:00Z,0.22,0.22,0.22,0.22,10000,6,0.22
2025-02-07T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-02-10T05:00:00Z,0.22,0.22,0.22,0.22,6000,3,0.22
2025-02-11T05:00:00Z,0.23,0.23,0.23,0.23,7000,1,0.23
2025-02-12T05:00:00Z,0.23,0.23,0.23,0.23,7000,1,0.23
2025-02-13T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-02-14T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-02-18T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-02-19T05:00:00Z,0.22,0.22,0.22,0.22,5000,32,0.22
2025-02-20T05:00:00Z,0.22,0.22,0.22,0.22,5000,28,0.22
2025-02-21T05:00:00Z,0.22,0.2201,0.22,0.22,20000,102,0.220001
2025-02-24T05:00:00Z,0.22,0.3,0.22,0.25,59509,92,0.245681
2025-02-25T05:00:00Z,0.22,0.2201,0.22,0.2201,3100,21,0.220003
2025-02-26T05:00:00Z,0.22,0.22,0.22,0.22,12190,50,0.22
2025-02-27T05:00:00Z,0.22,0.3,0.22,0.27,722822,794,0.262445
2025-02-28T05:00:00Z,0.29,0.3,0.2201,0.2201,1132807,1670,0.262664
2025-03-03T05:00:00Z,0.221,0.25,0.22,0.2201,6157,39,0.223324
2025-03-04T05:00:00Z,0.2201,0.29,0.2201,0.23,4547,51,0.225567
2025-03-05T05:00:00Z,0.24,0.29,0.2204,0.2822,1575,27,0.26263
2025-03-06T05:00:00Z,0.28,0.28,0.28,0.28,342,5,0.28
2025-03-07T05:00:00Z,0.3,0.3,0.2825,0.2825,1265,2,0.298617
2025-03-10T04:00:00Z,0.2825,0.2825,0.2825,0.2825,0,0,0
2025-03-12T04:00:00Z,0.3,0.3,0.3,0.3,700,7,0.3
2025-03-13T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-03-14T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-03-17T04:00:00Z,0.25,0.25,0.25,0.25,200,1,0.25
2025-03-18T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-19T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-20T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-21T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-24T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-25T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-26T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-27T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-28T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-03-31T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-04-01T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-04-02T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-04-03T04:00:00Z,0.25,0.2501,0.25,0.2501,637,3,0.25005
2025-04-04T04:00:00Z,0.208,0.28,0.2,0.28,2330,24,0.223562
2025-04-07T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-08T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-09T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-10T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-11T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-14T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-15T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-16T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-17T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-21T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-22T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-23T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-24T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-25T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-04-28T04:00:00Z,0.26,0.26,0.26,0.26,100,1,0.26
2025-04-29T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-04-30T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-01T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-02T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-05T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-06T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-07T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-08T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-09T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-12T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-13T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-14T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-15T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-05-16T04:00:00Z,0.2001,0.2001,0.2001,0.2001,846,1,0.2001
2025-05-19T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-05-20T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-05-21T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-05-22T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-05-23T04:00:00Z,0.2001,0.2001,0.2001,0.2001,2000,1,0.2001
2025-05-27T04:00:00Z,0.2199,0.2199,0.2199,0.2199,129,5,0.2199
2025-05-28T04:00:00Z,0.2001,0.2001,0.171,0.2001,1000,10,0.19428
2025-05-29T04:00:00Z,0.2075,0.2075,0.2075,0.2075,155,5,0.2075
2025-05-30T04:00:00Z,0.2044,0.2044,0.2001,0.2001,301,8,0.20225
2025-06-02T04:00:00Z,0.2001,0.2001,0.2001,0.2001,100,1,0.2001
2025-06-03T04:00:00Z,0.2084,0.22,0.206,0.22,45845,42,0.219822
2025-06-04T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-05T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-06T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-09T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-10T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-11T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-12T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-13T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-16T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-17T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-18T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-20T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-23T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-24T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-25T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-26T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-27T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-06-30T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-07-01T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-07-02T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-07-03T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-07-07T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-07-08T04:00:00Z,0.2001,0.2001,0.2001,0.2001,100,1,0.2001
2025-07-09T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-07-10T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-07-11T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-07-14T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-07-15T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-07-16T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-07-17T04:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
