timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-14T04:00:00Z,24.81,24.819,24.7707,24.7707,2080,8,24.8118
2022-07-15T04:00:00Z,25.05,25.05,25.0409,25.0409,2184,10,25.05
2022-07-18T04:00:00Z,25.4644,25.4644,25.207,25.207,3950,1,25.4644
2022-07-19T04:00:00Z,25.5867,25.6599,25.5867,25.6103,1567,15,25.6103
2022-07-20T04:00:00Z,25.6414,25.68,25.6235,25.646,2810,21,25.6477
2022-07-21T04:00:00Z,25.59,25.7425,25.5301,25.7425,7640,75,25.6235
2022-07-22T04:00:00Z,25.7425,25.7425,25.7425,25.7425,0,0,0
2022-07-25T04:00:00Z,25.605,25.605,25.5501,25.6,1182,9,25.5703
2022-07-26T04:00:00Z,25.3,25.3,25.2702,25.2849,1352,8,25.2851
2022-07-27T04:00:00Z,25.58,25.9272,25.5601,25.9272,963,10,25.5789
2022-07-28T04:00:00Z,26.2699,26.2699,26.2699,26.2699,101,2,26.2699
2022-07-29T04:00:00Z,26.199,26.37,26.199,26.3414,8296,26,26.2806
2022-08-01T04:00:00Z,26.329,26.329,26.1745,26.1745,1079,9,26.2721
2022-08-02T04:00:00Z,26.15,26.15,26.04,26.04,201,5,26.15
2022-08-03T04:00:00Z,26.1904,26.29,26.1904,26.256,930,6,26.2306
2022-08-04T04:00:00Z,26.4798,26.4798,26.4665,26.4665,1202,2,26.4798
2022-08-05T04:00:00Z,26.45,26.475,26.45,26.475,1153,10,26.4609
2022-08-08T04:00:00Z,26.5421,26.5799,26.5421,26.5799,302,2,26.5421
2022-08-09T04:00:00Z,26.405,26.41,26.4,26.41,553,9,26.404
2022-08-10T04:00:00Z,26.81,26.9885,26.81,26.9885,3238,5,26.8175
2022-08-11T04:00:00Z,27.035,27.13,26.925,26.95,41286,241,27.0792
2022-08-12T04:00:00Z,27.1916,27.3448,27.1916,27.3448,470,2,27.1916
2022-08-15T04:00:00Z,27.1664,27.2544,27.1664,27.2544,430,4,27.1664
2022-08-16T04:00:00Z,27.22,27.3196,27.18,27.2249,9690,47,27.2271
2022-08-17T04:00:00Z,27.145,27.32,27.12,27.2183,11041,49,27.2403
2022-08-18T04:00:00Z,27.0861,27.0885,27.0399,27.0851,4276,66,27.0629
2022-08-19T04:00:00Z,26.92,26.92,26.7,26.755,2000,10,26.7801
2022-08-22T04:00:00Z,26.5,26.539,26.4268,26.4552,1376,14,26.4837
2022-08-23T04:00:00Z,26.87,26.87,26.7139,26.77,2169,28,26.7934
2022-08-24T04:00:00Z,26.8674,26.8674,26.8674,26.8674,195,22,26.8674
2022-08-25T04:00:00Z,27.01,27.2123,27.0099,27.2123,805,4,27.0525
2022-08-26T04:00:00Z,26.92,26.92,26.7498,26.7498,522,4,26.9004
2022-08-29T04:00:00Z,26.7498,26.7498,26.7498,26.7498,0,0,0
2022-08-30T04:00:00Z,26.52,26.52,26.3,26.3265,3595,20,26.4502
2022-08-31T04:00:00Z,26.359,26.359,26.2317,26.2317,416,6,26.3568
2022-09-01T04:00:00Z,26.12,26.12,25.825,25.9655,1058,10,26.0334
2022-09-02T04:00:00Z,26.2699,26.2796,25.9599,25.9599,714,8,26.268
2022-09-06T04:00:00Z,25.7092,25.7092,25.7092,25.7092,276,24,25.7092
2022-09-07T04:00:00Z,25.79,25.93,25.7105,25.8991,963,12,25.8267
2022-09-08T04:00:00Z,25.9147,26.0155,25.9147,26.0155,673,8,25.9173
2022-09-09T04:00:00Z,26.49,26.5229,26.49,26.5229,461,4,26.49
2022-09-12T04:00:00Z,26.88,26.88,26.845,26.855,1344,18,26.8657
2022-09-13T04:00:00Z,26.348,26.348,25.9672,25.9672,1076,16,26.2635
2022-09-14T04:00:00Z,26.1751,26.1751,26.1751,26.1751,31,2,26.1751
2022-09-15T04:00:00Z,26,26.05,25.9617,25.9728,1417,14,26.0048
2022-09-16T04:00:00Z,25.67,25.6711,25.61,25.6711,447,26,25.6382
2022-09-19T04:00:00Z,25.9148,25.9148,25.9148,25.9148,237,25,25.9148
2022-09-20T04:00:00Z,25.745,25.7494,25.745,25.7494,238,3,25.745
2022-09-21T04:00:00Z,25.3665,25.3665,25.3665,25.3665,214,6,25.3665
2022-09-22T04:00:00Z,25.15,25.22,25.15,25.1591,409,8,25.1867
2022-09-23T04:00:00Z,24.37,24.3867,24.37,24.3867,120,2,24.37
2022-09-26T04:00:00Z,24.24,24.24,24.0464,24.0464,345,4,24.24
2022-09-27T04:00:00Z,24.0059,24.0059,24.0059,24.0059,75,23,24.0059
2022-09-28T04:00:00Z,24.2253,24.37,24.2253,24.3499,1547,13,24.3337
2022-09-29T04:00:00Z,23.8132,23.8132,23.8132,23.8132,147,8,23.8132
2022-09-30T04:00:00Z,23.8132,23.8132,23.8132,23.8132,0,0,0
2022-10-03T04:00:00Z,24.3204,24.4,24.3033,24.3033,606,17,24.3469
2022-10-04T04:00:00Z,25.1,25.1,25.04,25.0405,856,7,25.05
2022-10-05T04:00:00Z,24.915,25.0588,24.915,25.0588,376,4,24.915
2022-10-06T04:00:00Z,25.0588,25.0588,25.0588,25.0588,0,0,0
2022-10-07T04:00:00Z,24.5836,24.5836,24.3526,24.3526,780,3,24.5254
2022-10-10T04:00:00Z,24.045,24.0825,24.045,24.0825,485,12,24.045
2022-10-11T04:00:00Z,23.94,23.95,23.6575,23.6575,7743,24,23.9237
2022-10-12T04:00:00Z,23.78,23.78,23.7427,23.7427,232,5,23.775
2022-10-13T04:00:00Z,23.4727,24.0844,23.44,24.0844,1276,20,23.4661
2022-10-14T04:00:00Z,23.5618,23.5618,23.5618,23.5618,55,3,23.5618
2022-10-17T04:00:00Z,24.145,24.19,24.0808,24.0808,493,11,24.1607
2022-10-18T04:00:00Z,24.12,24.12,24.1152,24.1152,1037,8,24.12
2022-10-19T04:00:00Z,23.82,23.84,23.82,23.8371,20830,7,23.8389
2022-10-20T04:00:00Z,24.2857,24.2857,24.0297,24.0297,429,6,24.2857
2022-10-21T04:00:00Z,24.0599,24.3969,24.0599,24.3969,915,1,24.0599
2022-10-24T04:00:00Z,23.9,23.9,23.74,23.7657,4386,17,23.8587
2022-10-25T04:00:00Z,23.94,23.9623,23.92,23.9623,3149,15,23.9413
2022-10-26T04:00:00Z,24.38,24.429,24.1753,24.2045,1104,19,24.2821
2022-10-27T04:00:00Z,24.2809,24.34,24.2443,24.2443,4493,12,24.2762
2022-10-28T04:00:00Z,23.98,24.1672,23.98,24.1672,2842,4,24.0105
2022-10-31T04:00:00Z,24.255,24.255,24.19,24.2532,949,7,24.2291
2022-11-01T04:00:00Z,24.72,24.78,24.72,24.7636,960,17,24.7577
2022-11-02T04:00:00Z,24.7699,25.009,24.4415,24.4415,6220,22,24.7428
2022-11-03T04:00:00Z,24.24,24.59,24.24,24.4887,12314,23,24.5238
2022-11-04T04:00:00Z,25.1801,25.3863,25.1745,25.3863,1525,14,25.2021
2022-11-07T05:00:00Z,25.42,25.42,25.2939,25.2939,705,5,25.42
2022-11-08T05:00:00Z,25.59,25.73,25.56,25.657,2207,23,25.66
2022-11-09T05:00:00Z,25.38,25.38,25.2244,25.2244,1174,27,25.3492
2022-11-10T05:00:00Z,26.1799,26.1799,26.025,26.1224,369,5,26.1154
2022-11-11T05:00:00Z,26.89,26.89,26.74,26.8554,1980,11,26.811
2022-11-14T05:00:00Z,26.77,26.84,26.6623,26.6623,3884,37,26.7817
2022-11-15T05:00:00Z,27.1799,27.1799,26.9203,26.9203,315,9,27.1799
2022-11-16T05:00:00Z,26.685,26.73,26.6662,26.6794,2329,16,26.703
2022-11-17T05:00:00Z,26.5,26.6402,26.44,26.6402,677,6,26.504
2022-11-18T05:00:00Z,27,27.12,26.56,26.5711,2229,24,26.8929
2022-11-21T05:00:00Z,26.24,26.53,26.24,26.2571,7577,10,26.5072
2022-11-22T05:00:00Z,26.17,26.38,26.17,26.3516,2800,11,26.3413
2022-11-23T05:00:00Z,26.34,26.62,26.34,26.5253,2121,23,26.5174
2022-11-25T05:00:00Z,26.5499,26.5499,26.4616,26.4651,845,4,26.4777
