timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-08T04:00:00Z,20.37,23.95,20.35,23.84,18160509,67746,21.4253
2020-05-11T04:00:00Z,25.93,26.89,24,25.97,10661270,62944,25.567
2020-05-12T04:00:00Z,25.38,26.5,24.36,24.36,3146213,16522,25.4406
2020-05-13T04:00:00Z,24.68,25.24,21.945,24.04,1851548,11802,24.0892
2020-05-14T04:00:00Z,23.7,23.8,21.7772,22.49,2655589,15811,22.5227
2020-05-15T04:00:00Z,22,24.1,21.9366,23.1,3374390,16839,23.1477
2020-05-18T04:00:00Z,23.49,23.75,22.3,23.02,1191037,7634,23.0573
2020-05-19T04:00:00Z,23.05,23.45,22.43,22.61,1033061,7086,22.8633
2020-05-20T04:00:00Z,22.82,23.22,18.73,20.26,5354647,25202,20.3086
2020-05-21T04:00:00Z,19.17,20,18.48,18.5,3492325,19213,18.9704
2020-05-22T04:00:00Z,18,18.07,17.01,17.18,3515682,18841,17.3952
2020-05-26T04:00:00Z,18.08,19.6,17.8,19.58,3557047,19229,18.6649
2020-05-27T04:00:00Z,19.08,19.3,18,18.98,1901178,12186,18.6236
2020-05-28T04:00:00Z,18.5,18.68,18.5,18.5,1150373,6454,18.5349
2020-05-29T04:00:00Z,18.26,20.35,18.25,20.14,1317787,8126,19.5605
2020-06-01T04:00:00Z,20.8,21.68,20.7601,21.39,2498436,15369,21.1701
2020-06-02T04:00:00Z,21.3,23.1,21.26,22.86,3289834,19243,22.2376
2020-06-03T04:00:00Z,23.5,23.66,21.46,22.02,2105776,11487,22.5231
2020-06-04T04:00:00Z,22.02,22.26,20.55,20.6,1503924,7818,20.9671
2020-06-05T04:00:00Z,21.25,21.28,20.12,20.2,1358915,7033,20.4973
2020-06-08T04:00:00Z,20.6765,20.77,19.76,20,1331131,8473,20.1608
2020-06-09T04:00:00Z,20.05,20.75,19.8,20.66,1152833,5726,20.2249
2020-06-10T04:00:00Z,20.7,21.09,20.13,20.65,912655,6580,20.6402
2020-06-11T04:00:00Z,20,21.75,19.9,20.94,1261857,7662,20.9229
2020-06-12T04:00:00Z,21.5,21.64,20,20.44,839514,4729,20.8324
2020-06-15T04:00:00Z,20,22.0596,20,21.54,1043609,6445,21.6526
2020-06-16T04:00:00Z,22.46,22.525,21,21.5,1987695,14069,21.7046
2020-06-17T04:00:00Z,21.69,24.97,21.59,24.29,2548592,13997,23.125
2020-06-18T04:00:00Z,24.3,24.88,22.65,22.7,1489623,9485,23.6117
2020-06-19T04:00:00Z,23.43,26.74,23.09,26.19,2533968,10002,24.5382
2020-06-22T04:00:00Z,26.88,27.8,25.03,26.78,1887806,11406,26.5803
2020-06-23T04:00:00Z,27.01,31.64,27.01,30.79,3431674,18390,29.8102
2020-06-24T04:00:00Z,29.14,29.97,26.57,26.67,2470954,17538,28.0429
2020-06-25T04:00:00Z,27.5,29.5,27.49,28.925,2476977,14870,28.544
