timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-08T05:00:00Z,13.75,15.05,13.03,13.35,1522884,7129,13.9283
2019-11-11T05:00:00Z,13.07,13.2,12.28,12.85,177323,1207,12.9979
2019-11-12T05:00:00Z,12.51,13.48,12.51,12.85,122470,778,12.9389
2019-11-13T05:00:00Z,12.84,12.99,12.2811,12.5,87997,478,12.6384
2019-11-14T05:00:00Z,12.5,12.91,12.2764,12.6824,44183,360,12.4874
2019-11-15T05:00:00Z,12.67,12.75,12.09,12.09,46364,352,12.4795
2019-11-18T05:00:00Z,12.1,12.1,11,11.45,81385,574,11.5543
2019-11-19T05:00:00Z,11.64,11.75,11.29,11.5,87713,599,11.5411
2019-11-20T05:00:00Z,11.4,12.39,11.4,11.95,98718,904,12.0042
2019-11-21T05:00:00Z,11.96,12.0891,11.25,11.42,37995,246,11.6222
2019-11-22T05:00:00Z,11.61,11.61,11.25,11.37,18993,129,11.3535
2019-11-25T05:00:00Z,11.5,11.75,11.07,11.75,121404,759,11.3974
2019-11-26T05:00:00Z,11.7,12,10.78,11.39,115547,853,11.3586
2019-11-27T05:00:00Z,11.29,12.229,11.14,11.98,87934,730,11.6577
2019-11-29T05:00:00Z,11.98,13.86,11.98,13.8,61479,367,12.8857
2019-12-02T05:00:00Z,13.65,13.65,12.25,12.31,113185,696,12.6265
2019-12-03T05:00:00Z,12.65,13.1343,12.28,12.96,113233,808,12.7908
2019-12-04T05:00:00Z,13.2,13.28,12.51,13.14,70483,515,12.9932
2019-12-05T05:00:00Z,13.33,13.33,11.77,12.07,74994,544,12.3778
2019-12-06T05:00:00Z,12.51,12.6,11.7,12.37,134804,847,12.2834
2019-12-09T05:00:00Z,12.43,12.52,11.9501,12.15,92012,487,12.1775
2019-12-10T05:00:00Z,12.11,12.14,11.4844,11.92,82607,386,11.7672
2019-12-11T05:00:00Z,11.9,12.6804,11.7,11.81,46470,424,11.8477
