timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-08T05:00:00Z,16,16,9.7,9.95,2826,68,10.6237
2020-12-09T05:00:00Z,10.013,10.02,9.71,9.92,88533,137,9.83842
2020-12-10T05:00:00Z,9.9112,9.99,9.8,9.9,206786,62,9.85102
2020-12-11T05:00:00Z,9.91,10.1,9.91,9.99,122709,231,9.98928
2020-12-14T05:00:00Z,10.0184,10.0184,9.85,9.85,24414,124,9.96335
2020-12-15T05:00:00Z,10,10.1,9.86,9.88,414675,98,9.89859
2020-12-16T05:00:00Z,9.9204,10.08,9.9204,10,18602,72,9.99928
2020-12-17T05:00:00Z,10.1,10.1,9.9,9.99,12488,64,9.96039
2020-12-18T05:00:00Z,10.09,10.09,9.9,9.97,442325,146,9.97397
2020-12-21T05:00:00Z,9.97,10.02,9.88,9.93,76229,172,9.92521
2020-12-22T05:00:00Z,9.95,10.1,9.9254,10.03,50414,178,9.99655
2020-12-23T05:00:00Z,10.074,10.074,9.95,10,19178,147,10.0284
2020-12-24T05:00:00Z,10.09,10.15,10.01,10.08,376840,252,10.1026
2020-12-28T05:00:00Z,10.28,10.4,10.15,10.2,193543,595,10.2575
2020-12-29T05:00:00Z,10.28,10.28,10.1,10.2,84942,160,10.1905
2020-12-30T05:00:00Z,10.2,10.25,10.1,10.2,179489,213,10.1657
2020-12-31T05:00:00Z,10.125,10.2,10.06,10.07,156681,211,10.1392
2021-01-04T05:00:00Z,10.42,10.42,10,10.07,71612,368,10.1348
2021-01-05T05:00:00Z,10.155,10.17,10.07,10.14,36234,255,10.0971
2021-01-06T05:00:00Z,10.28,10.28,10.06,10.07,339837,196,10.0981
2021-01-07T05:00:00Z,10.1,10.18,10.09,10.18,459789,185,10.1236
2021-01-08T05:00:00Z,10.225,10.3,10.12,10.13,184607,371,10.1548
2021-01-11T05:00:00Z,10.18,10.34,10.1,10.3,953352,1321,10.159
2021-01-12T05:00:00Z,10.35,10.38,10.2,10.31,317926,1555,10.2842
2021-01-13T05:00:00Z,10.38,10.38,10.22,10.2999,269276,813,10.2921
2021-01-14T05:00:00Z,10.48,10.6099,10.28,10.32,252473,1112,10.3415
2021-01-15T05:00:00Z,10.36,10.39,10.25,10.32,535183,1057,10.2936
2021-01-19T05:00:00Z,10.39,10.39,10.22,10.28,270802,1129,10.2787
2021-01-20T05:00:00Z,10.3,10.3,10.22,10.27,54931,297,10.2655
2021-01-21T05:00:00Z,10.31,10.6,10.29,10.37,574228,2533,10.4157
2021-01-22T05:00:00Z,10.36,10.48,10.3,10.31,119081,667,10.3637
2021-01-25T05:00:00Z,10.35,10.4688,10.31,10.35,352615,1733,10.3746
2021-01-26T05:00:00Z,10.37,10.39,10.16,10.26,746588,2849,10.2761
2021-01-27T05:00:00Z,10.16,10.24,10.03,10.13,1161123,5864,10.129
2021-01-28T05:00:00Z,10.18,10.26,10.01,10.17,262787,2449,10.1729
2021-01-29T05:00:00Z,10.18,10.28,10.1,10.16,170640,1056,10.1495
2021-02-01T05:00:00Z,10.19,10.3,10.17,10.2,56468,503,10.2234
2021-02-02T05:00:00Z,10.2501,10.52,10.22,10.49,339074,1893,10.4027
2021-02-03T05:00:00Z,10.6,10.6,10.4,10.43,319680,1822,10.5158
2021-02-04T05:00:00Z,10.53,10.59,10.35,10.39,272673,1550,10.4873
2021-02-05T05:00:00Z,10.45,10.55,10.38,10.43,339192,1474,10.4939
2021-02-08T05:00:00Z,10.55,14.63,10.4,13.49,13352771,68929,13.4058
2021-02-09T05:00:00Z,13.5,14.19,12.8,12.98,7017001,43758,13.3277
2021-02-10T05:00:00Z,13.24,13.56,12.9,13.15,3167088,19495,13.2116
2021-02-11T05:00:00Z,13.15,13.16,12.35,12.5,2270564,14411,12.677
