timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-29T04:00:00Z,25,27.09,25,27.09,675711,2256,26.1416
2018-08-30T04:00:00Z,27.5,28.95,26.25,28.38,1069843,4128,28.1432
2018-08-31T04:00:00Z,28.85,28.95,27.8,28.56,182974,1660,28.476
2018-09-04T04:00:00Z,28.6,28.92,28.55,28.61,99611,1328,28.6686
2018-09-05T04:00:00Z,28.61,28.82,28.5,28.59,52619,532,28.6492
2018-09-06T04:00:00Z,28.6,28.9488,28.1,28.43,116734,928,28.4547
2018-09-07T04:00:00Z,28,28.63,28,28.44,35220,190,28.2875
2018-09-10T04:00:00Z,28.75,28.82,27.51,27.695,213570,2398,28.039
2018-09-11T04:00:00Z,27.88,27.88,26.5,27,279344,2872,26.9297
2018-09-12T04:00:00Z,26.79,27.865,26.79,27.34,129449,1468,27.3267
2018-09-13T04:00:00Z,27.5,27.5,26.6,27.11,160860,1423,27.0069
2018-09-14T04:00:00Z,27.25,28.9,26.86,28.9,373287,1841,28.0553
2018-09-17T04:00:00Z,28.44,29.99,28.11,29.99,7869016,11040,29.7937
2018-09-18T04:00:00Z,29.97,30.5,29,29.42,1636710,11834,29.8844
2018-09-19T04:00:00Z,29.42,29.44,28.5,28.86,722865,4572,29.0078
2018-09-20T04:00:00Z,28.73,29.25,28.155,28.93,752965,3737,28.9504
2018-09-21T04:00:00Z,28.8,30.3,28.8,29.33,2932341,3955,29.3718
2018-09-24T04:00:00Z,29.5,30.245,28.5,28.79,602640,4036,29.1296
2018-09-25T04:00:00Z,29.01,30.48,28.5,30.36,669185,4552,29.8093
2018-09-26T04:00:00Z,30.3,30.82,30,30.72,557513,3565,30.5927
2018-09-27T04:00:00Z,30.91,32.13,30.77,32.05,665969,4200,31.7931
2018-09-28T04:00:00Z,32.04,32.15,31.63,32.01,347639,1896,31.9841
2018-10-01T04:00:00Z,32.08,32.2699,30.76,30.92,261030,1829,31.2772
2018-10-02T04:00:00Z,30.93,32.2,30.11,32,318333,1789,31.8962
2018-10-03T04:00:00Z,32,33.28,31.61,32.96,494817,2158,32.8045
2018-10-04T04:00:00Z,32.98,33.64,32.11,32.88,199740,1956,32.9092
2018-10-05T04:00:00Z,32.85,33.12,32.14,32.73,684465,3382,32.8822
2018-10-08T04:00:00Z,32.69,33.83,32.21,33.76,219306,1728,33.2526
2018-10-09T04:00:00Z,33.64,34.815,33.02,34.49,346763,2821,34.2293
2018-10-10T04:00:00Z,34.61,35,34.35,34.46,359490,2203,34.5675
2018-10-11T04:00:00Z,35.1,35.1,33.83,34.37,416770,2815,34.4103
2018-10-12T04:00:00Z,34.91,34.9349,32.71,33.11,162472,1316,33.3744
2018-10-15T04:00:00Z,33.22,33.735,32.75,33.53,188231,1304,33.3561
2018-10-16T04:00:00Z,33.63,35.1,33.63,34,198051,1404,34.1252
2018-10-17T04:00:00Z,33.93,35.08,33.1,33.14,216077,1191,33.6012
2018-10-18T04:00:00Z,33,34.29,31.5738,31.98,140337,1105,32.1189
2018-10-19T04:00:00Z,31.71,32.96,31.52,32.28,172472,1048,32.0956
2018-10-22T04:00:00Z,32.74,36.13,32.74,34.2,530765,3698,34.6457
2018-10-23T04:00:00Z,34.63,34.7439,33.22,33.61,395520,2120,33.8234
2018-10-24T04:00:00Z,34.26,35.95,32.49,32.61,611614,3476,33.9541
2018-10-25T04:00:00Z,33.08,33.11,30.25,31.19,520857,3927,31.2286
2018-10-26T04:00:00Z,30.9,31.25,30,30.3,237754,2131,30.5292
2018-10-29T04:00:00Z,30.81,30.81,28.26,28.63,427651,3716,29.0775
