timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-06T05:00:00Z,15.96,15.96,15.6001,15.75,2850,7,15.7398
2016-01-07T05:00:00Z,15.75,15.75,15,15.35,25163,38,15.3556
2016-01-08T05:00:00Z,15.35,15.43,15.35,15.35,43443,34,15.3513
2016-01-11T05:00:00Z,15.5,15.5,15.35,15.5,8488,12,15.471
2016-01-12T05:00:00Z,15.5,15.5,15.5,15.5,1100,1,15.5
2016-01-13T05:00:00Z,15.485,15.5,15.35,15.4,27278,19,15.3676
2016-01-14T05:00:00Z,15.4,15.4,15.4,15.4,5000,1,15.4
2016-01-15T05:00:00Z,16.9,16.9,15.01,15.55,36752,56,15.6296
2016-01-19T05:00:00Z,15.55,15.55,15.55,15.55,0,0,0
2016-01-20T05:00:00Z,15.45,15.45,15.35,15.35,15639,14,15.4063
2016-01-21T05:00:00Z,15.3501,16,15,15.9999,62063,318,15.5844
2016-01-22T05:00:00Z,15.4,15.65,15.12,15.4,41933,129,15.4273
2016-01-25T05:00:00Z,15.4,15.6,15.28,15.6,29450,32,15.5175
2016-01-26T05:00:00Z,15.4,15.4,15.35,15.35,250,3,15.375
2016-01-27T05:00:00Z,15.4814,15.4814,15.4814,15.4814,519,2,15.4814
2016-01-28T05:00:00Z,15.4814,15.4814,15.4814,15.4814,0,0,0
2016-01-29T05:00:00Z,15.75,16,15.49,16,3503,28,15.8326
2016-02-01T05:00:00Z,15.96,16,15.56,15.9,7296,36,15.8545
2016-02-02T05:00:00Z,15.9,15.9,15.9,15.9,0,0,0
2016-02-03T05:00:00Z,15.5515,15.6176,15.55,15.5501,3998,7,15.5572
2016-02-04T05:00:00Z,15.5501,15.5501,15.5501,15.5501,0,0,0
2016-02-05T05:00:00Z,15.55,15.55,15.55,15.55,2000,3,15.55
2016-02-08T05:00:00Z,15.9,15.9,15,15,1585,17,15.1494
2016-02-09T05:00:00Z,15,15,15,15,2693,3,15
2016-02-10T05:00:00Z,15,15,15,15,350,2,15
2016-02-11T05:00:00Z,15.1,15.1,14.75,14.9,1325,4,14.8387
2016-02-12T05:00:00Z,14.9,14.9,14.9,14.9,0,0,0
2016-02-16T05:00:00Z,15,15,15,15,1597,7,15
2016-02-17T05:00:00Z,15.09,15.09,15.09,15.09,140,1,15.09
2016-02-18T05:00:00Z,15.1,15.1,15,15.1,9975,9,15.0541
2016-02-19T05:00:00Z,15.45,15.45,15.15,15.35,3485,18,15.1945
2016-02-22T05:00:00Z,15.35,15.35,15.35,15.35,0,0,0
2016-02-23T05:00:00Z,15.35,15.35,15.35,15.35,727,8,15.35
2016-02-24T05:00:00Z,15.1101,15.22,15.11,15.175,4372,14,15.1184
2016-02-25T05:00:00Z,15.12,15.13,15.1,15.1,1900,11,15.1042
2016-02-26T05:00:00Z,15.1,15.1,15.1,15.1,0,0,0
2016-02-29T05:00:00Z,15.11,15.5,15.1,15.5,1042,6,15.1406
2016-03-01T05:00:00Z,15.5,15.5,15.5,15.5,0,0,0
2016-03-02T05:00:00Z,15.274,15.68,15.274,15.68,1948,11,15.4544
2016-03-03T05:00:00Z,15.68,15.68,15.68,15.68,0,0,0
2016-03-04T05:00:00Z,15.68,15.68,15.68,15.68,0,0,0
2016-03-07T05:00:00Z,15.15,15.9,15.15,15.9,4969,67,15.6905
2016-03-08T05:00:00Z,15.9,15.9,15.15,15.85,5082,60,15.7928
2016-03-09T05:00:00Z,15.6,15.6,15.6,15.6,200,2,15.6
2016-03-10T05:00:00Z,15.6,15.6,15.15,15.5,9007,38,15.2959
2016-03-11T05:00:00Z,15.5,15.99,15.5,15.99,7072,45,15.7785
2016-03-14T04:00:00Z,15.99,16.37,15.81,16.05,49669,418,16.02
2016-03-15T04:00:00Z,16.1,17.05,16.1,17.05,29499,244,16.7064
2016-03-16T04:00:00Z,17,17.1,16.69,17,23498,209,16.9965
2016-03-17T04:00:00Z,17.98,17.98,16.7858,17.5,27420,250,17.4325
2016-03-18T04:00:00Z,17.5,18.48,17.26,18.13,315670,282,18.0935
2016-03-21T04:00:00Z,17.22,17.79,17.21,17.54,3132,37,17.4232
2016-03-22T04:00:00Z,17.54,17.54,17.54,17.54,0,0,0
2016-03-23T04:00:00Z,17.54,17.6411,15.12,15.17,14572,66,16.6666
2016-03-24T04:00:00Z,15.5,18.4,15.5,17.84,35229,88,17.1179
2016-03-28T04:00:00Z,18.4,18.4,18.11,18.3499,7964,79,18.3328
2016-03-29T04:00:00Z,18.35,18.45,17.83,18.4,8513,102,18.2725
2016-03-30T04:00:00Z,16.7049,18.34,16.7049,18.34,1096,8,17.3149
2016-03-31T04:00:00Z,18.3568,18.5,18.34,18.5,5053,43,18.3591
2016-04-01T04:00:00Z,18.5,18.5,18.5,18.5,0,0,0
2016-04-04T04:00:00Z,17.5201,18.5,17.5201,18.48,8522,57,18.3371
2016-04-05T04:00:00Z,17.91,18.04,17.66,17.99,1402,17,17.8664
2016-04-06T04:00:00Z,17.72,18.38,17.5,17.58,1821,15,17.6563
2016-04-07T04:00:00Z,17.5,17.5,17.5,17.5,753,5,17.5
2016-04-08T04:00:00Z,17.105,18.5,17.105,17.72,887,8,17.7108
2016-04-11T04:00:00Z,17.8,17.8,17.53,17.61,887,10,17.6305
2016-04-12T04:00:00Z,17.92,18.75,17.84,18.75,4098,28,17.9379
2016-04-13T04:00:00Z,17.5,18.2,17.5,18.2,1658,14,17.5818
2016-04-14T04:00:00Z,17.61,18.75,17.61,18.42,932,10,18.1737
2016-04-15T04:00:00Z,18.42,18.42,18.42,18.42,0,0,0
2016-04-18T04:00:00Z,18.42,18.42,18.42,18.42,0,0,0
2016-04-19T04:00:00Z,17.68,17.68,17.68,17.68,267,3,17.68
2016-04-20T04:00:00Z,17.6,17.6,16.61,16.7,1637,11,17.3339
2016-04-21T04:00:00Z,16.5,16.5,16.5,16.5,37000,1,16.5
2016-04-22T04:00:00Z,16.65,16.65,16.65,16.65,330,4,16.65
2016-04-25T04:00:00Z,16.91,18,16.91,18,2365,21,17.8388
2016-04-26T04:00:00Z,18.677,18.75,16.53,16.63,4833,43,17.4904
2016-04-27T04:00:00Z,16.75,17.407,16.53,16.53,982,19,17.0439
2016-04-28T04:00:00Z,16.53,16.53,16.5,16.5001,1237,10,16.5064
2016-04-29T04:00:00Z,16.5001,16.5001,16.5001,16.5001,0,0,0
2016-05-02T04:00:00Z,16.55,16.55,16.55,16.55,487,4,16.55
2016-05-03T04:00:00Z,16.55,16.55,16.5,16.5,993,14,16.5288
2016-05-04T04:00:00Z,16.51,16.53,16.04,16.12,4028,39,16.462
2016-05-05T04:00:00Z,16.12,16.12,16.12,16.12,0,0,0
2016-05-06T04:00:00Z,15.25,16.4,15.25,16.4,318,5,15.8833
2016-05-09T04:00:00Z,16,16.38,16,16.38,1881,5,16.0404
2016-05-10T04:00:00Z,16.34,16.39,16.34,16.39,626,4,16.3799
2016-05-11T04:00:00Z,16.004,16.004,16,16,1042,5,16.0004
2016-05-12T04:00:00Z,16.01,16.01,16.01,16.01,302,2,16.01
2016-05-13T04:00:00Z,16.35,16.35,16.35,16.35,229,4,16.35
2016-05-16T04:00:00Z,16.35,16.35,16.35,16.35,0,0,0
2016-05-17T04:00:00Z,16,16,16,16,454,2,16
