timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-24T04:00:00Z,17.38,17.8,15.84,16.37,7728360,26570,16.9018
2019-10-25T04:00:00Z,16.16,16.65,16,16.15,608805,3398,16.3561
2019-10-28T04:00:00Z,16.21,16.35,15.47,15.7,583757,2666,15.7143
2019-10-29T04:00:00Z,15.4,15.98,15.4,15.41,698655,2571,15.5236
2019-10-30T04:00:00Z,15.3,15.8,15.285,15.75,134504,986,15.6489
2019-10-31T04:00:00Z,15.85,16.245,15.6492,16.2,237720,1422,16.0702
2019-11-01T04:00:00Z,16.2,16.47,15.9693,16.14,144812,683,16.129
2019-11-04T05:00:00Z,16.06,16.3,15.51,15.87,209798,1431,15.8155
2019-11-05T05:00:00Z,15.95,16.221,15.56,16.06,134256,1010,16.0063
2019-11-06T05:00:00Z,16.18,16.45,15.76,16.3,145165,1038,16.179
2019-11-07T05:00:00Z,16.27,16.73,16.25,16.55,194422,1326,16.5236
2019-11-08T05:00:00Z,16.5,16.8,16.4133,16.58,228492,2011,16.6234
2019-11-11T05:00:00Z,16.6,16.8163,16.36,16.76,106130,1071,16.5826
2019-11-12T05:00:00Z,16.77,16.92,16.51,16.84,60860,665,16.8162
2019-11-13T05:00:00Z,16.69,17.15,16.47,17.02,68895,689,16.881
2019-11-14T05:00:00Z,17.14,17.55,16.95,17.52,110548,1024,17.2727
2019-11-15T05:00:00Z,17.55,17.55,17.23,17.47,185738,1363,17.486
2019-11-18T05:00:00Z,17.41,17.55,17.0086,17.1,110971,806,17.3215
2019-11-19T05:00:00Z,17.05,17.05,16.79,16.93,50319,582,16.9603
2019-11-20T05:00:00Z,17.12,17.43,16.65,17,123130,1104,16.9758
2019-11-21T05:00:00Z,17,17,16.76,16.9,57676,606,16.8917
2019-11-22T05:00:00Z,16.96,17.12,16.84,16.89,86324,866,16.9532
2019-11-25T05:00:00Z,16.83,17.46,16.8,17,291951,1270,16.9205
2019-11-26T05:00:00Z,16.86,17.44,16.86,17.02,268497,2015,17.023
2019-11-27T05:00:00Z,17,17.38,16.95,17.25,123428,1028,17.0928
2019-11-29T05:00:00Z,17.39,17.5,17.11,17.22,38759,341,17.296
2019-12-02T05:00:00Z,17.3,17.35,16.7,16.8,244914,2084,16.9094
2019-12-03T05:00:00Z,16.54,16.99,15.02,16,485865,3276,15.9046
2019-12-04T05:00:00Z,16.05,16.1,14.61,14.81,383673,2621,15.4424
2019-12-05T05:00:00Z,14.73,14.8825,12.92,13.62,723309,4197,13.6291
2019-12-06T05:00:00Z,13.54,16.94,13.54,14.78,1029129,5989,15.1474
2019-12-09T05:00:00Z,14.78,15.045,14.21,14.25,317493,2534,14.4622
2019-12-10T05:00:00Z,14.2,14.76,14.12,14.48,193754,1528,14.461
2019-12-11T05:00:00Z,14.4,14.95,14.26,14.62,176490,1455,14.5887
2019-12-12T05:00:00Z,14.67,14.9,14.39,14.47,153040,1436,14.6299
2019-12-13T05:00:00Z,14.47,14.915,13.75,14.15,281534,2390,14.2479
2019-12-16T05:00:00Z,14.04,14.73,13.52,13.62,461099,3576,14.0205
2019-12-17T05:00:00Z,13.72,15.15,13.692,14.8,911327,5126,14.4773
2019-12-18T05:00:00Z,14.84,15.82,14.79,15.31,539964,3573,15.3335
2019-12-19T05:00:00Z,15.45,16.37,15.36,15.97,436622,2724,15.8832
