timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-13T04:00:00Z,9.91,9.93,9.9,9.93,2403324,197,9.91031
2025-03-14T04:00:00Z,9.91,9.93,9.91,9.92,1683610,211,9.91827
2025-03-17T04:00:00Z,9.92,9.93,9.92,9.925,753293,39,9.92103
2025-03-18T04:00:00Z,9.93,9.93,9.91,9.93,1279606,105,9.92482
2025-03-19T04:00:00Z,9.93,9.93,9.92,9.93,115469,67,9.9247
2025-03-20T04:00:00Z,9.93,9.93,9.92,9.92,71391,95,9.92994
2025-03-21T04:00:00Z,9.94,9.94,9.925,9.94,331274,198,9.93088
2025-03-24T04:00:00Z,9.94,9.94,9.93,9.93,440337,262,9.93048
2025-03-25T04:00:00Z,9.94,9.96,9.93,9.95,1306694,689,9.94394
2025-03-26T04:00:00Z,9.95,9.97,9.95,9.95,26885,30,9.95978
2025-03-27T04:00:00Z,9.96,9.96,9.95,9.96,110072,25,9.95521
2025-03-28T04:00:00Z,9.96,9.965,9.95,9.96,855177,147,9.95474
2025-03-31T04:00:00Z,9.96,9.96,9.95,9.96,677023,74,9.95012
2025-04-01T04:00:00Z,9.9532,9.97,9.95,9.97,353369,45,9.95199
2025-04-02T04:00:00Z,9.96,10,9.95,10,86310,6,9.97316
2025-04-03T04:00:00Z,9.97,9.97,9.95,9.95,70355,15,9.96873
2025-04-04T04:00:00Z,10,10,10,10,7044,60,10
2025-04-07T04:00:00Z,9.97,9.98,9.95,9.97,54051,38,9.96049
2025-04-08T04:00:00Z,9.97,9.97,9.96,9.96,2088,15,9.96704
2025-04-09T04:00:00Z,9.965,9.97,9.965,9.97,345,7,9.96667
2025-04-10T04:00:00Z,9.965,9.97,9.96,9.97,603241,24,9.96007
2025-04-11T04:00:00Z,9.96,9.97,9.95,9.95,319587,62,9.96015
2025-04-14T04:00:00Z,9.97,9.97,9.96,9.965,101876,49,9.96499
2025-04-15T04:00:00Z,9.97,9.97,9.96,9.97,7226,38,9.96309
2025-04-16T04:00:00Z,9.96,9.97,9.95,9.97,232121,90,9.9562
2025-04-17T04:00:00Z,9.96,9.97,9.96,9.96,33051,42,9.96514
2025-04-21T04:00:00Z,9.96,9.97,9.96,9.96,32425,24,9.96889
2025-04-22T04:00:00Z,9.98,9.98,9.96,9.96,4327,17,9.96901
2025-04-23T04:00:00Z,9.975,9.975,9.96,9.96,1943,9,9.96516
2025-04-24T04:00:00Z,9.98,9.98,9.97,9.97,310833,9,9.97324
2025-04-25T04:00:00Z,9.99,9.99,9.98,9.99,635,5,9.98667
2025-04-28T04:00:00Z,9.9788,10.03,9.9788,10.02,35642,21,9.98747
2025-04-29T04:00:00Z,10.02,10.04,10.01,10.03,104803,156,10.0175
2025-04-30T04:00:00Z,10.01,10.03,10.01,10.03,595,8,10.0214
2025-05-01T04:00:00Z,10.03,10.03,10.01,10.03,734,10,10.0254
2025-05-02T04:00:00Z,10.04,10.04,10.02,10.02,1129,7,10.0305
2025-05-05T04:00:00Z,10.03,10.04,10.02,10.04,261575,110,10.0313
2025-05-06T04:00:00Z,10.04,10.09,10.04,10.06,7697,22,10.048
2025-05-07T04:00:00Z,10.03,10.09,10.03,10.09,9034,32,10.0445
2025-05-08T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-09T04:00:00Z,10.08,10.085,10.04,10.085,1220,10,10.0782
2025-05-12T04:00:00Z,10.085,10.085,10.085,10.085,0,0,0
2025-05-13T04:00:00Z,10.14,10.14,10.04,10.0488,117992,5,10.0401
2025-05-14T04:00:00Z,10.06,10.07,10.04,10.07,1748,15,10.0573
