timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-02T05:00:00Z,24.88,24.93,24.81,24.83,233995,446,24.8718
2025-01-03T05:00:00Z,24.9,24.96,24.8169,24.9052,111761,641,24.9153
2025-01-06T05:00:00Z,25.03,25.03,24.88,24.92,29578,130,24.9479
2025-01-07T05:00:00Z,24.97,24.97,24.8201,24.8603,27127,124,24.876
2025-01-08T05:00:00Z,24.86,24.89,24.805,24.8449,309999,144,24.8589
2025-01-10T05:00:00Z,24.76,24.8,24.6844,24.7502,42070,147,24.7511
2025-01-13T05:00:00Z,24.76,24.78,24.65,24.7748,631539,77,24.7203
2025-01-14T05:00:00Z,24.92,24.92,24.7772,24.8153,49890,73,24.8328
2025-01-15T05:00:00Z,24.95,24.97,24.8801,24.9203,20226,67,24.9374
2025-01-16T05:00:00Z,24.95,24.9699,24.8601,24.945,28138,54,24.9325
2025-01-17T05:00:00Z,24.9508,24.99,24.95,24.9553,23195,29,24.9668
2025-01-21T05:00:00Z,25.06,25.08,25.02,25.08,23161,61,25.0532
2025-01-22T05:00:00Z,25.025,25.06,25.0001,25.03,17885,108,25.0351
2025-01-23T05:00:00Z,25.0125,25.07,25.0125,25.0454,16080,27,25.0537
2025-01-24T05:00:00Z,25.07,25.08,25.01,25.0352,6574,29,25.0558
2025-01-27T05:00:00Z,25.05,25.05,24.96,24.96,4083,47,25.0295
2025-01-28T05:00:00Z,24.96,25.05,24.96,25.035,6316,17,24.9909
2025-01-29T05:00:00Z,25.07,25.07,24.9926,25.025,6765,25,25.0419
2025-01-30T05:00:00Z,25.05,25.09,25.0201,25.0581,7606,31,25.059
2025-01-31T05:00:00Z,25.0386,25.08,25,25.0042,985,10,25.0423
2025-02-03T05:00:00Z,24.92,25.01,24.92,24.95,18612,59,24.9782
2025-02-04T05:00:00Z,25.02,25.07,24.9562,25.05,8704,30,25.0252
2025-02-05T05:00:00Z,25.07,25.11,25.045,25.11,15682,47,25.0813
2025-02-06T05:00:00Z,25.12,25.13,25.03,25.11,5448,28,25.101
2025-02-07T05:00:00Z,25.07,25.07,24.9801,25.02,6906,29,25.042
2025-02-10T05:00:00Z,25.15,25.15,24.99,24.99,4342,16,25.0839
2025-02-11T05:00:00Z,24.98,25.09,24.98,25.03,14310,38,25.0054
2025-02-12T05:00:00Z,24.92,24.9999,24.9001,24.965,6926,41,24.9589
2025-02-13T05:00:00Z,24.985,24.99,24.9706,24.98,3884,15,24.9859
2025-02-14T05:00:00Z,25.07,25.09,25.04,25.04,4347,19,25.0744
