timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-06T04:00:00Z,29.07,32.31,28.9013,32.31,5200966,25627,31.1505
2016-07-07T04:00:00Z,32.86,33.56,31.59,33.22,4127017,21046,32.6571
2016-07-08T04:00:00Z,32.9,34.52,32.25,34,4113453,17589,33.517
2016-07-11T04:00:00Z,34.66,35,33.46,33.56,3771618,19708,34.4415
2016-07-12T04:00:00Z,34.91,35.43,34.1714,34.36,3653350,19304,34.7832
2016-07-13T04:00:00Z,35.27,35.49,31.25,31.48,4252740,21451,32.8835
2016-07-14T04:00:00Z,32.25,32.44,30.82,31.44,3937241,19019,31.3614
2016-07-15T04:00:00Z,31.27,33.17,31.08,33.17,3014419,14704,32.5429
2016-07-18T04:00:00Z,33.23,33.88,32.4,33.6,2670538,13096,33.3803
2016-07-19T04:00:00Z,33.32,34.1199,31.342,31.77,2982602,12888,32.2594
2016-07-20T04:00:00Z,32.05,35,31.89,34.81,4545911,25205,34.0532
2016-07-21T04:00:00Z,36.06,37.32,34.71,35.71,4781365,25677,36.26
2016-07-22T04:00:00Z,36.25,37.34,35.37,36.77,2475528,14516,36.6393
2016-07-25T04:00:00Z,37.11,37.33,35.451,36.9992,3217148,16983,36.4407
2016-07-26T04:00:00Z,36.39,38.08,36.01,37.73,3492950,19217,37.5021
2016-07-27T04:00:00Z,38.34,41.37,38.1,41.1,4023086,23240,39.6495
2016-07-28T04:00:00Z,41.04,41.88,39,40.41,3776988,21512,40.1812
2016-07-29T04:00:00Z,39.61,42.04,39.26,41.98,3467037,19718,40.9785
2016-08-01T04:00:00Z,43.2,46.69,42.75,45.19,4952936,26581,44.9308
2016-08-02T04:00:00Z,44.96,45.97,40.93,43.58,5390169,26545,42.933
2016-08-03T04:00:00Z,43.21,46.639,43.03,46.37,3706256,17943,45.1188
2016-08-04T04:00:00Z,47.3,47.871,44.47,44.88,3370941,14908,46.081
2016-08-05T04:00:00Z,44.86,46.61,44.31,46.16,2401485,12645,45.8887
2016-08-08T04:00:00Z,46.56,46.78,42.86,43.5,2441568,12060,44.3916
2016-08-09T04:00:00Z,43.95,44.2236,42.34,43.35,1961083,10776,43.3406
2016-08-10T04:00:00Z,43.11,43.22,39.17,39.46,3540304,17363,40.3581
2016-08-11T04:00:00Z,40.01,41.75,38.73,41.29,3340065,16042,40.5663
2016-08-12T04:00:00Z,40.7,42.7,40.34,42.41,2683299,11248,41.7341
2016-08-15T04:00:00Z,43.11,44.989,42.875,44.17,2556677,11379,44.143
2016-08-16T04:00:00Z,43.87,43.87,41.7,41.89,2362157,10799,42.7839
2016-08-17T04:00:00Z,41.68,42.111,40.223,41.19,2470804,10699,41.1196
2016-08-18T04:00:00Z,41.08,42.32,40.2,41.75,2138994,7502,41.5125
2016-08-19T04:00:00Z,41.08,41.689,40.15,40.96,1993876,8820,40.8887
2016-08-22T04:00:00Z,42.17,44.37,41.3,44.3,2975671,14353,43.373
2016-08-23T04:00:00Z,45.4,45.61,44.08,44.79,1985578,10081,44.8037
2016-08-24T04:00:00Z,44.67,47.13,38.35,39,6329230,29864,42.3982
2016-08-25T04:00:00Z,39.85,40.85,35.39,37.8,5766957,25639,38.5514
2016-08-26T04:00:00Z,37.91,40.35,37.3672,39.14,4276883,17256,38.6846
2016-08-29T04:00:00Z,39.4,39.66,37.8408,38.98,2261722,10224,38.7718
2016-08-30T04:00:00Z,38.87,40.3,38,38.69,2135689,9305,39.0911
2016-08-31T04:00:00Z,38.45,38.8,36.63,37.27,2146215,9556,37.3323
2016-09-01T04:00:00Z,37.43,38.1,36.19,37.73,1626680,7447,37.15
2016-09-02T04:00:00Z,37.94,38.67,36.6,37.4,2003581,8518,37.6616
2016-09-06T04:00:00Z,38.38,40.75,38.34,40.28,2753980,11195,39.6243
2016-09-07T04:00:00Z,40.6,42.71,40.432,42.12,2021155,9012,41.8431
2016-09-08T04:00:00Z,42.14,44.1136,41.01,43.81,1798296,8926,43.0599
2016-09-09T04:00:00Z,41.45,43.138,38.99,39.07,3139753,14567,41.058
2016-09-12T04:00:00Z,38.1,43.35,38.1,43.08,2886495,13560,41.2589
2016-09-13T04:00:00Z,42.15,42.349,39.2,41.18,2786396,12130,40.7387
2016-09-14T04:00:00Z,41.92,45.36,41.61,44.22,3284229,16183,43.8439
2016-09-15T04:00:00Z,44.75,46.53,43.06,46.03,2707575,12814,45.0822
2016-09-16T04:00:00Z,44.86,46.07,43.69,45.75,2091908,9918,45.0751
2016-09-19T04:00:00Z,46.98,51.139,45.445,48.52,3269565,17009,49.0264
2016-09-20T04:00:00Z,50.38,52.7,50,51.76,2346988,10909,51.6534
2016-09-21T04:00:00Z,52.9,54.1889,48.892,53.7,3814573,19505,51.9327
2016-09-22T04:00:00Z,55.21,55.46,52.6,55.14,1951680,9951,54.4135
2016-09-23T04:00:00Z,54.13,55.8799,53.2806,53.45,1486604,7924,54.1973
2016-09-26T04:00:00Z,52.55,53.4499,51.8,52.61,1352454,7556,52.5796
2016-09-27T04:00:00Z,52.51,55.11,52.01,54.64,1818103,9371,53.6639
2016-09-28T04:00:00Z,55.2,55.48,50.83,52.26,1903828,9853,52.6317
2016-09-29T04:00:00Z,52.05,52.46,46.7501,46.96,2624276,14621,48.911
2016-09-30T04:00:00Z,47.69,49.57,45.5,48.77,2066744,10623,47.9874
2016-10-03T04:00:00Z,47.91,48.61,46.27,48.45,1944390,9594,47.564
2016-10-04T04:00:00Z,47.74,49.7999,46.66,47.64,1484364,8055,48.2587
2016-10-05T04:00:00Z,47.98,50.97,47.5,49.88,1780434,9281,49.7701
2016-10-06T04:00:00Z,47.41,47.78,44.7666,45.2,2717588,14937,45.7782
2016-10-07T04:00:00Z,45.25,45.6099,42.5962,44.17,1895237,11011,43.8946
2016-10-10T04:00:00Z,45.36,47.38,45.36,46.81,1866717,11013,46.6518
2016-10-11T04:00:00Z,45.43,46.95,41.32,42.51,3092500,17872,43.3336
2016-10-12T04:00:00Z,42.3,43.05,38,38.18,4291513,24320,39.788
2016-10-13T04:00:00Z,36.66,39.3,36.66,38.19,4175455,21182,38.1117
2016-10-14T04:00:00Z,39.4,39.65,34.75,34.89,4732196,23270,36.5879
2016-10-17T04:00:00Z,34.9,35.2999,32.8,33.96,4871044,20584,34.1366
2016-10-18T04:00:00Z,35.5,36.5,35,35.59,2857891,13281,35.6137
2016-10-19T04:00:00Z,35.65,35.82,33.42,33.8,2949671,13485,34.0765
2016-10-20T04:00:00Z,33.35,35.71,33.263,35.43,3178545,15857,34.7076
2016-10-21T04:00:00Z,34.94,36.374,34.27,35.09,2711073,12998,35.3752
2016-10-24T04:00:00Z,35.81,35.93,33.91,34.01,2321992,10822,34.6592
2016-10-25T04:00:00Z,33.96,34.72,32.72,33.21,3041350,15290,33.4464
2016-10-26T04:00:00Z,33.21,33.97,31.36,32.07,3673674,16798,32.7621
2016-10-27T04:00:00Z,33.07,33.68,30.52,30.63,4097734,16766,31.9343
2016-10-28T04:00:00Z,30.25,31.54,28.47,30.04,5225312,22053,29.948
2016-10-31T04:00:00Z,30,30.44,28.9,28.95,2913234,12587,29.3592
2016-11-01T04:00:00Z,29.02,30.28,27.89,29.99,4396782,19198,29.3545
2016-11-02T04:00:00Z,29.79,29.79,27.88,27.92,4054619,16935,28.7483
2016-11-03T04:00:00Z,28.05,28.55,24.4401,24.61,9210116,32806,25.9407
2016-11-04T04:00:00Z,24.91,27.39,24.89,26.84,4448796,16162,26.7008
2016-11-07T05:00:00Z,28.88,30.7,28.2,30.35,5492043,21666,29.718
2016-11-08T05:00:00Z,29.51,32.3399,29.23,31.1,4294430,17331,30.8863
2016-11-09T05:00:00Z,38.41,41.96,36.69,41.48,10052513,55160,39.3557
2016-11-10T05:00:00Z,43.8757,46.7,41.0213,44.6,5681700,29492,44.302
2016-11-11T05:00:00Z,43,45.88,42.0301,45.37,4055056,23567,44.1554
2016-11-14T05:00:00Z,45.76,49.4,43.8,49.27,3765322,20883,46.9983
2016-11-15T05:00:00Z,48.3,48.93,45.78,48.34,3007029,14646,47.3772
2016-11-16T05:00:00Z,46.96,48.61,43.47,43.69,2911213,13995,46.2531
2016-11-17T05:00:00Z,44.4,46.25,42.5,45.86,2677174,10620,44.6824
2016-11-18T05:00:00Z,46.1,46.8248,43.36,44.6,1624454,8093,44.5541
2016-11-21T05:00:00Z,44.44,45.59,43.72,45.45,1660462,7695,44.8689
2016-11-22T05:00:00Z,45.71,46,41.2201,41.76,3351990,16000,42.7339
2016-11-23T05:00:00Z,37.5,44.18,37.42,44.13,3022744,14047,41.2133
2016-11-25T05:00:00Z,44.38,45.43,42.4,45.38,1067565,4837,43.9638
2016-11-28T05:00:00Z,44.65,44.88,40.9,41.14,3224201,14660,42.2675
2016-11-29T05:00:00Z,41.14,42.87,39.81,41.52,2202136,9600,41.7483
2016-11-30T05:00:00Z,42.22,42.25,37.81,37.9,3007118,14891,39.2292
2016-12-01T05:00:00Z,38.56,39.11,35,35.13,3624313,17064,36.4512
2016-12-02T05:00:00Z,35,37.74,34.2,36.24,3017009,12870,36.4816
2016-12-05T05:00:00Z,37.61,39.65,36.5,38.78,2832314,13294,38.5036
2016-12-06T05:00:00Z,39.18,41,37.75,40.82,2621042,12157,39.4197
2016-12-07T05:00:00Z,38,38.95,33.825,35.9,7167830,29361,35.7747
2016-12-08T05:00:00Z,35.78,36.57,33.6,36.46,3412676,14804,34.9921
2016-12-09T05:00:00Z,37.52,39.38,35.9811,36.26,3681928,17407,37.7238
2016-12-12T05:00:00Z,35,35.2558,33.57,34.5,2856159,13176,34.3468
2016-12-13T05:00:00Z,35,35.54,34.16,34.25,2010909,8637,34.884
2016-12-14T05:00:00Z,34.24,35.29,33.1,34.42,3347382,15069,34.0118
2016-12-15T05:00:00Z,34.8,36.11,34.1005,36.02,2678661,13677,35.3535
2016-12-16T05:00:00Z,35.9,37.44,35.71,36.14,2639376,12708,36.3573
2016-12-19T05:00:00Z,36.09,37.4,34.311,34.66,2807950,12885,36.0837
2016-12-20T05:00:00Z,35.3,36.19,35,35.74,1354692,6151,35.5813
2016-12-21T05:00:00Z,35.7,36.02,33.56,33.62,2216411,11417,34.3127
2016-12-22T05:00:00Z,33.85,34.01,31.22,31.9,3129968,15761,32.4024
2016-12-23T05:00:00Z,32,35.42,31.5,35.36,3156833,14596,33.9657
2016-12-27T05:00:00Z,35.52,36.58,34.12,34.18,2050320,9522,35.5088
2016-12-28T05:00:00Z,34.41,34.41,32.65,32.83,2144256,10404,33.3243
2016-12-29T05:00:00Z,33,33.43,31.531,32.13,2103295,9816,32.2959
2016-12-30T05:00:00Z,32.17,32.619,30.8,31.31,3196155,13860,31.3945
2017-01-03T05:00:00Z,32.36,33.1099,30.441,31.99,3048102,14189,31.8176
2017-01-04T05:00:00Z,32.1,36.54,32.01,36.28,5819235,29518,35.0019
2017-01-05T05:00:00Z,36.76,37.39,35.06,36.53,2847996,13065,36.238
2017-01-06T05:00:00Z,36.99,38.99,36.91,38.09,3366982,18098,38.1997
2017-01-09T05:00:00Z,41.08,42.25,39.4,41.73,3888415,21195,41.1163
2017-01-10T05:00:00Z,42.25,42.65,39.021,42.49,3100752,18106,41.3424
2017-01-11T05:00:00Z,41.77,42.81,36.71,37.93,5936200,28023,38.8183
2017-01-12T05:00:00Z,36.55,40.571,36.31,39.78,2987977,13981,38.7265
2017-01-13T05:00:00Z,39.65,42.27,39.65,40.86,2674254,14998,41.3786
2017-01-17T05:00:00Z,39.82,39.82,37.3829,37.91,2888159,15597,38.1211
2017-01-18T05:00:00Z,38.49,39.43,37.8701,39.23,1736763,9403,38.5214
2017-01-19T05:00:00Z,38.97,39.4,37.53,38.26,1819702,8855,38.2845
2017-01-20T05:00:00Z,38.5,38.89,37.021,37.27,1848588,10414,37.5556
2017-01-23T05:00:00Z,37.2,37.76,35.25,35.85,2733665,13338,36.1207
2017-01-24T05:00:00Z,36.3,36.43,33.8204,36.1,3990178,18869,34.9495
2017-01-25T05:00:00Z,37,37.329,35.7718,36.51,2722535,14079,36.6916
2017-01-26T05:00:00Z,36.61,37.92,35.66,36.44,2979847,14237,36.7607
2017-01-27T05:00:00Z,36.2,37.77,36.2,37.66,1465672,7687,37.1622
2017-01-30T05:00:00Z,37,37.0545,34.67,35.83,3427697,16977,35.4771
2017-01-31T05:00:00Z,34.91,40.3363,34.3,40.14,6548495,33137,37.8219
2017-02-01T05:00:00Z,40.55,40.9,39.11,40.42,3123375,15534,40.157
2017-02-02T05:00:00Z,39.7,40.999,39.051,40.61,2194582,11009,40.2476
2017-02-03T05:00:00Z,41.34,42.28,39.8796,42.04,2708143,13521,41.1921
2017-02-06T05:00:00Z,41.79,42.5037,41.02,41.97,2708094,9802,41.7449
2017-02-07T05:00:00Z,42.19,42.5,40.2981,40.98,2658936,10923,41.6128
2017-02-08T05:00:00Z,40.11,42.5,39.57,41.99,2078927,10527,41.3771
2017-02-09T05:00:00Z,42.05,44.48,41.99,44.23,2201223,11279,43.7936
2017-02-10T05:00:00Z,44.5,44.9,43.4342,43.69,1529631,7235,44.118
2017-02-13T05:00:00Z,44.5,45.16,43.6,44.1,1276093,6800,44.4121
2017-02-14T05:00:00Z,43.95,46.25,43.422,46.06,1991031,10534,44.9311
2017-02-15T05:00:00Z,46.03,48.55,45.56,48.34,1824303,11380,47.2798
2017-02-16T05:00:00Z,48.47,49.9,45.64,47.53,2940922,15506,47.3986
2017-02-17T05:00:00Z,46.7,49.15,46.26,49,1707881,8552,47.9967
2017-02-21T05:00:00Z,49.8,50,47.71,48.04,1870773,8625,48.6021
2017-02-22T05:00:00Z,47.71,48.36,45.38,45.59,1623866,8817,46.6568
2017-02-23T05:00:00Z,45.86,45.87,42.5,44.28,2393848,11959,44.1236
2017-02-24T05:00:00Z,42.8,44.82,42.62,44.47,1189250,6038,43.7793
2017-02-27T05:00:00Z,44.47,51.12,44.1542,50.82,2873915,14221,48.215
2017-02-28T05:00:00Z,50.1,52.72,48.8,50.17,2364282,12201,50.7493
2017-03-01T05:00:00Z,52.33,53.72,50.6244,52.93,2615215,12817,52.6485
2017-03-02T05:00:00Z,52.33,55.12,50.83,51.02,2732250,12554,53.0543
2017-03-03T05:00:00Z,51,52.97,50.9,52.44,1356367,6559,52.2163
2017-03-06T05:00:00Z,52,52.26,49.85,51.39,1441339,7971,51.0787
2017-03-07T05:00:00Z,49.41,50.81,48,48.84,1680417,8940,49.4781
2017-03-08T05:00:00Z,49.46,52.8716,49.12,50.9,2079298,10274,51.5405
2017-03-09T05:00:00Z,51.2,53,49.96,51.78,1949794,10392,51.7729
2017-03-10T05:00:00Z,53.03,53.15,50.18,52.95,2022826,11119,51.8075
2017-03-13T04:00:00Z,52.8,53.49,51.29,53.21,1136290,6004,52.6705
2017-03-14T04:00:00Z,52.45,52.66,50.6,51.45,1642225,9731,51.5531
2017-03-15T04:00:00Z,51.96,55.1956,51.3549,54.56,2208992,12683,53.4604
2017-03-16T04:00:00Z,54.5,54.69,52.111,52.74,1865723,10280,53.2393
2017-03-17T04:00:00Z,51.5,52.99,50.75,51.8,1357620,7663,51.9556
2017-03-20T04:00:00Z,51.34,52.4821,50.6,52.15,1455486,6530,51.6306
2017-03-21T04:00:00Z,52.93,53.2,44.365,44.6,5176150,23808,47.3242
2017-03-22T04:00:00Z,44.63,46.45,43.95,45.79,2782955,11881,45.2277
2017-03-23T04:00:00Z,45.95,47.4399,44.85,45.32,1816532,9639,46.0303
2017-03-24T04:00:00Z,45.79,47.1,45.29,46.49,1812879,10321,46.3133
2017-03-27T04:00:00Z,44.65,49.04,44.44,48.48,2014455,11813,47.3052
2017-03-28T04:00:00Z,48.16,49.82,46.93,47.64,1816619,9762,47.715
2017-03-29T04:00:00Z,47.89,50.07,47.81,48.43,1580984,9135,49.1676
2017-03-30T04:00:00Z,48.55,48.55,46.22,47.51,1519648,8782,47.1752
2017-03-31T04:00:00Z,47.37,48.25,46.6,47.72,818351,4579,47.6745
2017-04-03T04:00:00Z,47.8,49,45.5,45.6,1633188,9520,47.0082
2017-04-04T04:00:00Z,45.11,46.83,45,45.59,1066775,5987,45.8204
2017-04-05T04:00:00Z,46.12,46.94,42.07,42.77,2333818,13554,44.4333
2017-04-06T04:00:00Z,43.05,43.16,41.03,42.61,2509792,10548,42.0857
2017-04-07T04:00:00Z,42.22,43.7,41.63,43.55,1976845,9205,42.777
2017-04-10T04:00:00Z,43.69,45.2613,43.36,43.5,1373806,6273,44.3055
2017-04-11T04:00:00Z,43,43.99,41.5,43.09,1861149,9744,42.3158
2017-04-12T04:00:00Z,43.28,44.65,43.02,43.78,1424518,7381,43.917
2017-04-13T04:00:00Z,43.37,46.55,43.35,45.85,2651300,13160,45.654
2017-04-17T04:00:00Z,45.98,46.7899,44.82,46.29,1445709,6894,46.1039
2017-04-18T04:00:00Z,46.06,46.06,43.67,44.53,1860705,11120,44.5109
