timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-03T05:00:00Z,0.15,0.23,0.15,0.23,796674,140,0.208799
2025-02-04T05:00:00Z,0.23,0.25,0.23,0.25,2583,14,0.242653
2025-02-05T05:00:00Z,0.2297,0.25,0.2297,0.2435,379990,18,0.230544
2025-02-06T05:00:00Z,0.23,0.2607,0.23,0.2607,43649,36,0.249174
2025-02-07T05:00:00Z,0.26,0.28,0.2475,0.28,49650,40,0.270561
2025-02-10T05:00:00Z,0.2715,0.275,0.2715,0.275,1518,22,0.272643
2025-02-11T05:00:00Z,0.3,0.3,0.2999,0.3,19295,8,0.299963
2025-02-12T05:00:00Z,0.33,0.35,0.33,0.35,6401,18,0.345636
2025-02-13T05:00:00Z,0.32,0.34,0.3,0.332,296620,52,0.301604
2025-02-14T05:00:00Z,0.305,0.305,0.305,0.305,1505,2,0.305
2025-02-18T05:00:00Z,0.3,0.3,0.3,0.3,23433,4,0.3
2025-02-19T05:00:00Z,0.316,0.32,0.3,0.3,3000,13,0.3077
2025-02-20T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-02-21T05:00:00Z,0.3198,0.32,0.3,0.3,820,7,0.309975
2025-02-24T05:00:00Z,0.316,0.32,0.3,0.3,19700,23,0.319428
2025-02-25T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-02-26T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-02-27T05:00:00Z,0.32,0.32,0.3198,0.3198,11849,12,0.319971
2025-02-28T05:00:00Z,0.316,0.35,0.3,0.34,49179,98,0.312562
2025-03-03T05:00:00Z,0.32,0.35,0.316,0.32,41929,21,0.320034
2025-03-04T05:00:00Z,0.316,0.316,0.3101,0.316,438,5,0.314033
2025-03-05T05:00:00Z,0.316,0.316,0.316,0.316,0,0,0
2025-03-06T05:00:00Z,0.3,0.324,0.3,0.315,15410,8,0.300253
2025-03-07T05:00:00Z,0.3,0.3,0.3,0.3,37067,4,0.3
