timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,20.1,20.14,20.0769,20.1,1426,30,20.1147
2025-07-16T04:00:00Z,20.08,20.08,19.93,20.04,2296,26,19.9844
2025-07-17T04:00:00Z,20.06,20.06,19.85,19.8555,14256,54,19.8856
2025-07-18T04:00:00Z,19.925,19.9383,19.899,19.899,1808,11,19.923
2025-07-21T04:00:00Z,19.9799,20.0003,19.9799,20.0003,3342,21,19.9839
2025-07-22T04:00:00Z,20.08,20.1468,20.08,20.1468,2447,13,20.1044
2025-07-23T04:00:00Z,20.155,20.2071,20.12,20.2071,5492,19,20.1561
2025-07-24T04:00:00Z,20.2,20.22,20.1655,20.1655,1201,7,20.2114
2025-07-25T04:00:00Z,20.04,20.11,20.03,20.0514,1766,15,20.0592
2025-07-28T04:00:00Z,20.09,20.09,20.08,20.0854,2684,15,20.0845
2025-07-29T04:00:00Z,20.08,20.15,20.08,20.1356,3956,41,20.1194
2025-07-30T04:00:00Z,20.08,20.32,20.08,20.1055,2611,12,20.0975
2025-07-31T04:00:00Z,20.07,20.32,20.02,20.02,8500,29,20.0489
2025-08-01T04:00:00Z,20.09,20.0984,20.02,20.02,3971,12,20.0515
2025-08-04T04:00:00Z,20.1,20.11,20.06,20.06,10311,36,20.1037
2025-08-05T04:00:00Z,20.02,20.0816,20.02,20.0816,234,6,20.045
2025-08-06T04:00:00Z,20.1653,20.1653,20.1653,20.1653,59,10,20.1653
2025-08-07T04:00:00Z,20.27,20.27,20.2,20.2253,1891,12,20.2351
2025-08-08T04:00:00Z,20.295,20.37,20.28,20.3208,1733,11,20.3068
2025-08-11T04:00:00Z,20.23,20.2654,20.23,20.2654,3148,12,20.2499
2025-08-12T04:00:00Z,20.42,20.45,20.42,20.426,8274,40,20.4356
2025-08-13T04:00:00Z,20.57,20.62,20.495,20.5655,3934,28,20.5641
2025-08-14T04:00:00Z,20.4618,20.5049,20.45,20.5049,572,8,20.4554
2025-08-15T04:00:00Z,20.47,20.4914,20.47,20.4856,628,8,20.4756
2025-08-18T04:00:00Z,20.46,20.4647,20.4599,20.4647,361,7,20.4599
2025-08-19T04:00:00Z,20.47,20.47,20.2801,20.2801,2444,13,20.4046
2025-08-20T04:00:00Z,20.76,20.76,20.2143,20.2974,2311,8,20.4072
2025-08-21T04:00:00Z,20.27,20.27,20.1453,20.1453,394,4,20.27
2025-08-22T04:00:00Z,20.67,20.73,20.67,20.6904,8450,11,20.7114
2025-08-25T04:00:00Z,20.62,20.645,20.5476,20.5476,1764,12,20.6169
2025-08-26T04:00:00Z,20.5946,20.65,20.5946,20.6382,776,12,20.636
2025-08-27T04:00:00Z,20.63,20.8253,20.63,20.8253,2014,15,20.7024
2025-08-28T04:00:00Z,20.78,20.862,20.78,20.862,485,6,20.7867
2025-08-29T04:00:00Z,20.74,20.7565,20.74,20.7485,56398,10,20.74
