timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-21T05:00:00Z,27.09,27.09,24.8,24.8993,1183,31,25.46
2024-11-22T05:00:00Z,25,25,24.8,24.86,400926,29,24.8783
2024-11-25T05:00:00Z,25,25,24.9897,24.9897,168,12,25
2024-11-26T05:00:00Z,27.38,27.38,24.86,24.87,6750,27,25.2246
2024-11-27T05:00:00Z,24.94,24.94,24.8455,24.8455,1990,28,24.9176
2024-11-29T05:00:00Z,24.56,24.7872,24.56,24.7872,10255,11,24.6937
2024-12-02T05:00:00Z,25.33,25.33,24.8466,24.8466,563,18,25.0962
2024-12-03T05:00:00Z,24.8858,24.8858,24.8858,24.8858,98,8,24.8858
2024-12-04T05:00:00Z,24.8858,25.04,24.8858,25.0275,889,11,25.002
2024-12-05T05:00:00Z,25.2048,25.2048,25.2048,25.2048,1,1,25.2048
2024-12-06T05:00:00Z,25.1772,25.1772,25.1516,25.1516,301,16,25.1772
2024-12-09T05:00:00Z,25.7784,25.7784,25.7784,25.7784,106,9,25.7784
2024-12-10T05:00:00Z,25.369,25.369,25.2892,25.2892,269,13,25.3481
2024-12-11T05:00:00Z,25.3996,25.3996,25.3996,25.3996,33,8,25.3996
2024-12-12T05:00:00Z,25.309,25.309,25.2342,25.2342,100,1,25.309
2024-12-13T05:00:00Z,25.2467,25.2467,25.2467,25.2467,108,8,25.2467
2024-12-16T05:00:00Z,25.32,25.32,25.12,25.12,478,13,25.2051
2024-12-17T05:00:00Z,25.1,25.1,24.929,25.05,707,6,25.047
2024-12-18T05:00:00Z,24.4158,24.4158,24.4158,24.4158,102,13,24.4158
2024-12-19T05:00:00Z,24.88,24.88,24.5284,24.5284,110,5,24.88
2024-12-20T05:00:00Z,24.6008,24.6008,24.6008,24.6008,77,11,24.6008
2024-12-23T05:00:00Z,24.66,24.7483,24.66,24.7483,269,26,24.66
2024-12-24T05:00:00Z,24.81,24.81,24.805,24.805,230,8,24.81
2024-12-26T05:00:00Z,24.7442,24.7442,24.7104,24.7104,129,9,24.7442
2024-12-27T05:00:00Z,24.5341,24.5341,24.5341,24.5341,112,13,24.5341
2024-12-30T05:00:00Z,24.3581,24.3581,24.3581,24.3581,98,15,24.3581
2024-12-31T05:00:00Z,24.2942,24.2942,24.2942,24.2942,71,11,24.2942
2025-01-02T05:00:00Z,24.2315,24.2315,24.2315,24.2315,137,11,24.2315
2025-01-03T05:00:00Z,24.4409,24.4409,24.4409,24.4409,144,24,24.4409
2025-01-06T05:00:00Z,24.5344,24.5344,24.5344,24.5344,10,6,24.5344
2025-01-07T05:00:00Z,24.3314,24.3314,24.3314,24.3314,65,7,24.3314
2025-01-08T05:00:00Z,24.2268,24.2268,24.2268,24.2268,59,10,24.2268
2025-01-10T05:00:00Z,23.7842,23.7842,23.7842,23.7842,64,16,23.7842
2025-01-13T05:00:00Z,23.6166,23.6166,23.6166,23.6166,43,5,23.6166
2025-01-14T05:00:00Z,23.9057,23.9057,23.9057,23.9057,14,5,23.9057
2025-01-15T05:00:00Z,24.2757,24.2757,24.2757,24.2757,2,2,24.2757
2025-01-16T05:00:00Z,24.39,24.39,24.2957,24.2957,271,8,24.39
2025-01-17T05:00:00Z,24.6,24.6,24.4848,24.4848,214,12,24.6
2025-01-21T05:00:00Z,24.77,24.77,24.77,24.77,64,13,24.77
2025-01-22T05:00:00Z,24.831,24.831,24.831,24.831,32,9,24.831
2025-01-23T05:00:00Z,24.7816,24.7816,24.7816,24.7816,61,5,24.7816
2025-01-24T05:00:00Z,24.89,24.9639,24.89,24.9639,135,6,24.89
2025-01-27T05:00:00Z,24.4709,24.4709,24.4709,24.4709,3,3,24.4709
2025-01-28T05:00:00Z,24.55,24.6712,24.55,24.6712,1955,14,24.55
2025-01-29T05:00:00Z,24.6583,24.6583,24.6583,24.6583,15,8,24.6583
2025-01-30T05:00:00Z,25.1229,25.1229,25.1229,25.1229,3,3,25.1229
2025-01-31T05:00:00Z,24.9,24.9,24.7964,24.7964,281,19,24.9
2025-02-03T05:00:00Z,24.2,24.67,24.2,24.5443,853,21,24.5684
2025-02-04T05:00:00Z,25.1204,25.1204,25.1204,25.1204,3,3,25.1204
2025-02-05T05:00:00Z,25.0747,25.0747,25.0747,25.0747,47,3,25.0747
2025-02-06T05:00:00Z,25.2586,25.2586,25.2586,25.2586,1,1,25.2586
2025-02-07T05:00:00Z,25.218,25.218,25.218,25.218,64,10,25.218
2025-02-10T05:00:00Z,25.5377,25.5377,25.5377,25.5377,329,9,25.5377
2025-02-11T05:00:00Z,25.4707,25.4707,25.4707,25.4707,4,4,25.4707
2025-02-12T05:00:00Z,25.5254,25.5254,25.5254,25.5254,8,4,25.5254
2025-02-13T05:00:00Z,25.5875,25.5875,25.5875,25.5875,90,1,25.5875
2025-02-14T05:00:00Z,25.8882,25.8882,25.8882,25.8882,4,4,25.8882
2025-02-18T05:00:00Z,26.13,26.13,26.0832,26.0971,763,11,26.1066
2025-02-19T05:00:00Z,25.9606,25.9606,25.9606,25.9606,61,13,25.9606
2025-02-20T05:00:00Z,26.1166,26.1166,26.1166,26.1166,88,4,26.1166
2025-02-21T05:00:00Z,26.37,26.37,26.0623,26.0623,761,31,26.334
2025-02-24T05:00:00Z,25.79,25.79,25.5542,25.5542,235,11,25.79
2025-02-25T05:00:00Z,25.5422,25.5422,25.5422,25.5422,7,7,25.5422
2025-02-26T05:00:00Z,25.7729,25.7729,25.7729,25.7729,12,3,25.7729
2025-02-27T05:00:00Z,25.5,25.5,25.3018,25.3018,2411,25,25.4929
2025-02-28T05:00:00Z,24.9907,24.9907,24.9907,24.9907,35,6,24.9907
2025-03-03T05:00:00Z,24.6921,24.6921,24.6921,24.6921,60,11,24.6921
2025-03-04T05:00:00Z,24.69,24.9072,24.69,24.9072,377,13,24.69
2025-03-05T05:00:00Z,25.7643,25.7643,25.7643,25.7643,104,11,25.7643
2025-03-06T05:00:00Z,25.5619,25.5859,25.5619,25.5859,422,5,25.5619
2025-03-07T05:00:00Z,25.74,25.76,25.61,25.7422,563,14,25.7036
2025-03-10T04:00:00Z,25.21,25.21,25.0346,25.0346,311,8,25.21
2025-03-11T04:00:00Z,25.19,25.29,25.1329,25.29,333,10,25.2043
2025-03-12T04:00:00Z,25.49,25.49,25.4802,25.4802,132,9,25.49
2025-03-13T04:00:00Z,25.37,25.42,25.3175,25.3175,1362,13,25.4025
2025-03-14T04:00:00Z,25.9162,25.9162,25.9162,25.9162,9,4,25.9162
2025-03-17T04:00:00Z,26.25,26.4413,26.2499,26.4413,2158,17,26.2514
2025-03-18T04:00:00Z,26.24,26.32,26.2392,26.2457,2472,12,26.2613
2025-03-19T04:00:00Z,26.4024,26.4024,26.4024,26.4024,296,7,26.4024
2025-03-20T04:00:00Z,26.4,26.4,26.08,26.1165,12707,8,26.0905
2025-03-21T04:00:00Z,25.71,25.8853,25.71,25.8853,1005,6,25.7311
2025-03-24T04:00:00Z,26.0275,26.0275,26.0275,26.0275,68,13,26.0275
2025-03-25T04:00:00Z,25.9814,25.9814,25.9814,25.9814,6,6,25.9814
2025-03-26T04:00:00Z,25.8001,25.844,25.8001,25.844,263,8,25.815
2025-03-27T04:00:00Z,26.0007,26.0007,26.0007,26.0007,99,9,26.0007
2025-03-28T04:00:00Z,25.47,25.47,25.4687,25.4687,307,17,25.47
2025-03-31T04:00:00Z,25.26,25.3572,25.26,25.3572,3786,12,25.2894
2025-04-01T04:00:00Z,25.5077,25.5077,25.5077,25.5077,32,5,25.5077
2025-04-02T04:00:00Z,25.445,25.5016,25.445,25.5016,373,14,25.4817
2025-04-03T04:00:00Z,25.17,25.17,24.9625,24.9625,206,21,25.17
2025-04-04T04:00:00Z,23.2005,23.388,23.2005,23.388,1071,37,23.298
2025-04-07T04:00:00Z,22.565,22.565,22.39,22.4847,1252,30,22.4073
2025-04-08T04:00:00Z,23.08,23.103,22.0719,22.0719,3688,45,23.0558
2025-04-09T04:00:00Z,23.465,23.6307,23.465,23.6307,327,17,23.465
2025-04-10T04:00:00Z,23.33,23.34,23.1745,23.1745,11493,35,23.2908
2025-04-11T04:00:00Z,23.966,23.966,23.966,23.966,36,2,23.966
2025-04-14T04:00:00Z,24.2002,24.2002,24.2002,24.2002,156,12,24.2002
2025-04-15T04:00:00Z,24.2591,24.2591,24.2591,24.2591,15,4,24.2591
2025-04-16T04:00:00Z,24.08,24.08,23.787,23.8938,406,11,23.9717
2025-04-17T04:00:00Z,24.225,24.225,24.1205,24.1205,20089,21,24.225
2025-04-21T04:00:00Z,24.0764,24.0764,24.0764,24.0764,57,20,24.0764
2025-04-22T04:00:00Z,24.66,24.66,24.6107,24.6107,281,9,24.66
2025-04-23T04:00:00Z,25.21,25.21,24.88,24.8818,475,15,24.99
2025-04-24T04:00:00Z,25.1946,25.1946,25.1946,25.1946,322,9,25.1946
2025-04-25T04:00:00Z,25.1605,25.2452,25.1605,25.2452,362,4,25.1605
2025-04-28T04:00:00Z,25.27,25.3225,25.22,25.3225,296,10,25.245
2025-04-29T04:00:00Z,25.3944,25.4796,25.388,25.432,2093,21,25.4216
2025-04-30T04:00:00Z,25.37,25.482,25.37,25.482,516,9,25.4214
2025-05-01T04:00:00Z,25.56,25.56,25.462,25.462,1499,9,25.56
2025-05-02T04:00:00Z,26.1925,26.23,26.1925,26.2241,3148,9,26.2212
2025-05-05T04:00:00Z,26.3279,26.3279,26.3279,26.3279,41,9,26.3279
2025-05-06T04:00:00Z,26.2,26.2745,26.2,26.2745,386,10,26.2233
2025-05-07T04:00:00Z,26.03,26.0304,25.9614,26.0304,593,15,25.9816
2025-05-08T04:00:00Z,26.16,26.16,25.9897,25.9897,163,6,26.16
2025-05-09T04:00:00Z,26.1353,26.1353,26.1353,26.1353,98,5,26.1353
2025-05-12T04:00:00Z,26.7709,26.8016,26.7709,26.8016,2434,12,26.7709
2025-05-13T04:00:00Z,27.02,27.03,26.94,26.9657,1206,13,26.9892
2025-05-14T04:00:00Z,27.16,27.16,27.1313,27.1313,354,10,27.16
2025-05-15T04:00:00Z,26.996,27.09,26.996,27.0602,1993,19,27.0487
2025-05-16T04:00:00Z,27.0712,27.0712,27.0712,27.0712,42,12,27.0712
2025-05-19T04:00:00Z,27.1341,27.1341,27.1341,27.1341,119,10,27.1341
2025-05-20T04:00:00Z,27.09,27.1125,27.09,27.1125,390,8,27.09
2025-05-21T04:00:00Z,27.0445,27.0445,27.0445,27.0445,11,5,27.0445
2025-05-22T04:00:00Z,26.945,26.9624,26.945,26.9624,199,10,26.945
2025-05-23T04:00:00Z,27.0268,27.0268,27.0268,27.0268,64,7,27.0268
2025-05-27T04:00:00Z,26.912,26.9239,26.895,26.9239,2299,11,26.9102
2025-05-28T04:00:00Z,26.87,26.9,26.8,26.8044,4487,22,26.8683
2025-05-29T04:00:00Z,26.8763,26.8763,26.8763,26.8763,142,16,26.8763
2025-05-30T04:00:00Z,26.5322,26.5322,26.5322,26.5322,83,9,26.5322
2025-06-02T04:00:00Z,26.5515,26.7357,26.5515,26.7357,375,19,26.5515
2025-06-03T04:00:00Z,26.7929,26.7929,26.7929,26.7929,250,19,26.7929
2025-06-04T04:00:00Z,27.1347,27.1347,27.1347,27.1347,121,7,27.1347
2025-06-05T04:00:00Z,27.355,27.36,27.23,27.2598,2617,24,27.331
2025-06-06T04:00:00Z,27.3769,27.3769,27.3769,27.3769,8,8,27.3769
2025-06-09T04:00:00Z,27.58,27.58,27.57,27.57,1131,25,27.574
2025-06-10T04:00:00Z,27.67,27.8,27.67,27.8,1321,16,27.7256
2025-06-11T04:00:00Z,28,28,27.8813,27.8813,788,21,28
2025-06-12T04:00:00Z,27.9342,27.9342,27.9342,27.9342,4,4,27.9342
2025-06-13T04:00:00Z,27.44,27.45,27.35,27.4286,908,21,27.4102
2025-06-16T04:00:00Z,27.7472,27.7472,27.7472,27.7472,254,12,27.7472
2025-06-17T04:00:00Z,27.49,27.49,27.355,27.355,282,11,27.44
2025-06-18T04:00:00Z,27.4146,27.4146,27.4146,27.4146,15,4,27.4146
2025-06-20T04:00:00Z,27.304,27.304,27.012,27.012,397,18,27.2454
2025-06-23T04:00:00Z,27.2003,27.2003,27.2003,27.2003,92,6,27.2003
2025-06-24T04:00:00Z,27.6,27.9578,27.6,27.9578,1391,24,27.8722
2025-06-25T04:00:00Z,27.9215,27.9546,27.9215,27.9546,665,14,27.9262
2025-06-26T04:00:00Z,28.14,28.25,28.14,28.22,1504,21,28.2049
2025-06-27T04:00:00Z,28.14,28.16,28.1228,28.1228,1146,15,28.1556
2025-06-30T04:00:00Z,28.0699,28.1899,28.0699,28.1828,2634,19,28.1419
2025-07-01T04:00:00Z,28.21,28.2122,28.19,28.2122,1666,16,28.1979
2025-07-02T04:00:00Z,28.09,28.2873,28.09,28.2873,1482,22,28.2206
2025-07-03T04:00:00Z,28.4681,28.4681,28.4681,28.4681,264,13,28.4681
2025-07-07T04:00:00Z,28.25,28.25,27.97,27.97,3648,46,28.0554
2025-07-08T04:00:00Z,28.11,28.17,28.1,28.1296,26747,12,28.1113
2025-07-09T04:00:00Z,28.055,28.055,28.055,28.055,84,5,28.055
2025-07-10T04:00:00Z,28.124,28.124,28.1147,28.1147,473,17,28.124
2025-07-11T04:00:00Z,28.08,28.08,28.0106,28.0347,2014,38,28.031
2025-07-14T04:00:00Z,27.87,28.07,27.87,28.0658,2651,32,28.0192
2025-07-15T04:00:00Z,28.24,28.2825,28.22,28.2825,1470,9,28.2484
2025-07-16T04:00:00Z,28.23,28.48,28.23,28.4302,2006,23,28.4255
2025-07-17T04:00:00Z,28.5218,28.65,28.51,28.5984,1678,13,28.557
2025-07-18T04:00:00Z,28.7,28.7,28.645,28.645,233,23,28.7
2025-07-21T04:00:00Z,28.785,28.8432,28.67,28.7599,3969,25,28.7665
2025-07-22T04:00:00Z,28.58,28.7978,28.58,28.7978,2068,11,28.58
2025-07-23T04:00:00Z,29.1526,29.1896,29.1526,29.1896,389,7,29.1526
2025-07-24T04:00:00Z,29.12,29.12,29.02,29.075,3161,18,29.07
2025-07-25T04:00:00Z,28.9,28.969,28.88,28.969,2500,15,28.9069
2025-07-28T04:00:00Z,28.91,28.91,28.75,28.7899,6719,51,28.8273
2025-07-29T04:00:00Z,28.9299,28.93,28.8961,28.8961,1244,9,28.9073
2025-07-30T04:00:00Z,28.81,29.55,28.6764,28.6764,11560,42,29.3506
2025-07-31T04:00:00Z,28.63,28.63,28.475,28.475,3919,59,28.5461
2025-08-01T04:00:00Z,28.43,28.43,28.21,28.27,3260,40,28.244
2025-08-04T04:00:00Z,28.5565,28.5799,28.5465,28.5465,982,16,28.575
2025-08-05T04:00:00Z,28.68,28.68,28.6443,28.6443,1222,16,28.6779
2025-08-06T04:00:00Z,28.64,28.79,28.64,28.7818,842,28,28.7337
2025-08-07T04:00:00Z,29.06,29.0694,29.06,29.0694,2649,21,29.06
2025-08-08T04:00:00Z,29.049,29.11,28.99,29.0493,4094,31,29.053
2025-08-11T04:00:00Z,29.1,29.1,28.995,28.995,1829,26,29.0501
2025-08-12T04:00:00Z,29.2399,29.47,29.2,29.4148,8042,46,29.3296
2025-08-13T04:00:00Z,29.91,29.91,29.85,29.889,2736,37,29.8777
2025-08-14T04:00:00Z,29.52,29.61,29.5113,29.5113,2382,24,29.5563
2025-08-15T04:00:00Z,29.5,29.5,29.4904,29.4904,427,12,29.5
2025-08-18T04:00:00Z,29.5799,29.5799,29.51,29.5487,1758,24,29.5224
2025-08-19T04:00:00Z,29.5,29.5,29.245,29.2792,337,11,29.3609
2025-08-20T04:00:00Z,29.18,29.1959,29.07,29.1959,2764,22,29.1598
2025-08-21T04:00:00Z,29.19,29.1999,29.1775,29.1775,677,14,29.1936
2025-08-22T04:00:00Z,29.6031,29.6881,29.6031,29.6881,589,24,29.6031
2025-08-25T04:00:00Z,29.78,29.79,29.5393,29.5393,6857,54,29.7184
2025-08-26T04:00:00Z,29.505,29.56,29.49,29.5107,669,20,29.5157
2025-08-27T04:00:00Z,29.15,29.3132,29.05,29.3132,3083,39,29.1462
2025-08-28T04:00:00Z,29.37,29.48,29.37,29.4239,931,15,29.4508
2025-08-29T04:00:00Z,29.309,29.3698,29.309,29.3511,497,22,29.3349
2025-09-02T04:00:00Z,29.09,29.2871,29.09,29.2871,1132,32,29.2176
2025-09-03T04:00:00Z,29.44,29.5,29.38,29.4403,1587,30,29.4583
2025-09-04T04:00:00Z,29.26,29.37,29.2,29.3294,7781,68,29.3053
2025-09-05T04:00:00Z,29.89,29.89,29.6265,29.722,28838,57,29.7044
2025-09-08T04:00:00Z,29.94,30.0482,29.904,30.0482,895,27,29.9597
2025-09-09T04:00:00Z,30.13,30.1657,30.13,30.1657,3495,17,30.1452
2025-09-10T04:00:00Z,30.41,30.5099,30.3192,30.3192,9617,46,30.416
2025-09-11T04:00:00Z,30.635,30.76,30.635,30.7571,3665,33,30.672
2025-09-12T04:00:00Z,30.725,30.84,30.7,30.78,4473,45,30.7705
2025-09-15T04:00:00Z,30.99,31.06,30.85,30.9915,5805,79,30.9613
2025-09-16T04:00:00Z,31.21,31.4,31.21,31.3467,980,37,31.2997
2025-09-17T04:00:00Z,31.59,31.67,31.57,31.6326,2554,30,31.6054
2025-09-18T04:00:00Z,31.48,31.53,31.34,31.4744,1991,33,31.4644
2025-09-19T04:00:00Z,31.2285,31.33,31.2285,31.2971,2506,39,31.2755
2025-09-22T04:00:00Z,31.34,31.48,31.305,31.4172,3421,42,31.3561
2025-09-23T04:00:00Z,31.7,31.7,31.48,31.5065,1439,36,31.6227
2025-09-24T04:00:00Z,31.6,31.63,31.45,31.51,8221,70,31.5105
2025-09-25T04:00:00Z,31.2,31.36,31.2,31.3015,7389,47,31.3255
2025-09-26T04:00:00Z,30.96,31.21,30.96,31.2027,1003,27,31.089
2025-09-29T04:00:00Z,31.67,31.804,31.49,31.5537,7230,54,31.6574
2025-09-30T04:00:00Z,31.595,31.68,31.5398,31.66,33874,75,31.5974
2025-10-01T04:00:00Z,31.88,31.96,31.8196,31.8756,3063,34,31.9262
2025-10-02T04:00:00Z,32.28,32.28,32.04,32.0934,3508,47,32.1283
2025-10-03T04:00:00Z,32.33,32.33,32.1978,32.2939,3107,28,32.3027
2025-10-06T04:00:00Z,32.43,32.59,32.37,32.49,11927,122,32.4827
2025-10-07T04:00:00Z,32.63,32.63,32.192,32.2199,52592,83,32.4129
2025-10-08T04:00:00Z,32.35,32.53,32.3372,32.5055,9784,82,32.4293
2025-10-09T04:00:00Z,32.48,32.48,32.095,32.095,6638,49,32.1559
2025-10-10T04:00:00Z,32.11,32.14,30.76,30.82,6156,122,30.9872
2025-10-13T04:00:00Z,31.69,31.86,31.69,31.8173,4134,63,31.787
2025-10-14T04:00:00Z,31.27,31.73,31.21,31.5044,1409,41,31.4534
2025-10-15T04:00:00Z,32.13,32.24,32.0572,32.1365,5291,59,32.1208
2025-10-16T04:00:00Z,32.56,32.57,32.27,32.3156,13754,87,32.441
2025-10-17T04:00:00Z,32.12,32.3884,32.12,32.3696,728,27,32.2647
2025-10-20T04:00:00Z,32.66,32.87,32.66,32.7976,11195,68,32.8266
2025-10-21T04:00:00Z,32.68,32.68,32.535,32.535,8717,49,32.5827
2025-10-22T04:00:00Z,32.49,32.64,32.31,32.58,7937,93,32.435
2025-10-23T04:00:00Z,32.58,32.81,32.56,32.7339,4486,34,32.6908
2025-10-24T04:00:00Z,32.95,33.09,32.95,33.07,6816,65,33.0453
2025-10-27T04:00:00Z,33.58,33.58,33.3,33.4783,10904,69,33.4356
2025-10-28T04:00:00Z,33.27,33.47,33.23,33.4141,7025,72,33.295
2025-10-29T04:00:00Z,33.7302,33.81,33.638,33.6475,1960,47,33.7247
2025-10-30T04:00:00Z,33.38,33.42,33.23,33.23,5115,51,33.3308
2025-10-31T04:00:00Z,33.2,33.31,33.14,33.1989,6663,100,33.2389
2025-11-03T05:00:00Z,33.48,33.5289,33.36,33.455,7449,90,33.4454
2025-11-04T05:00:00Z,32.9685,33.0515,32.8239,32.8239,2570,46,32.9984
2025-11-05T05:00:00Z,32.8,33.1625,32.8,33.1625,6448,63,33.0603
2025-11-06T05:00:00Z,33.19,33.21,32.7501,32.8775,3495,56,32.9194
2025-11-07T05:00:00Z,32.63,32.7749,32.3801,32.7749,13651,72,32.5315
2025-11-10T05:00:00Z,33.31,33.4,33.164,33.3898,8067,76,33.3234
2025-11-11T05:00:00Z,33.314,33.44,33.288,33.3634,9423,44,33.3578
2025-11-12T05:00:00Z,33.2563,33.41,33.2563,33.3825,9681,83,33.3675
2025-11-13T05:00:00Z,33.51,33.57,33,33.02,15592,123,33.3246
2025-11-14T05:00:00Z,32.68,33.19,32.68,32.988,4423,47,32.9595
2025-11-17T05:00:00Z,32.97,32.976,32.6062,32.6062,5598,54,32.9086
2025-11-18T05:00:00Z,32.41,32.59,32.3,32.4587,3005,44,32.4837
2025-11-19T05:00:00Z,32.36,32.4795,32.3,32.3573,3523,63,32.3528
2025-11-20T05:00:00Z,32.77,32.77,31.8187,31.8187,8932,90,32.1054
2025-11-21T05:00:00Z,31.82,31.89,31.51,31.8025,4493,38,31.7527
2025-11-24T05:00:00Z,32.03,32.1739,32.0245,32.1739,2951,35,32.0749
2025-11-25T05:00:00Z,32.15,32.3243,32,32.3243,4795,37,32.1949
2025-11-26T05:00:00Z,32.55,32.65,32.47,32.5848,11745,87,32.5845
2025-11-28T05:00:00Z,32.56,32.6698,32.56,32.6698,8509,52,32.6106
2025-12-01T05:00:00Z,32.64,32.76,32.57,32.68,4390,61,32.6902
2025-12-02T05:00:00Z,32.69,32.7,32.5701,32.6761,7350,40,32.6592
2025-12-03T05:00:00Z,32.68,32.73,32.55,32.721,2004,44,32.6772
2025-12-04T05:00:00Z,32.81,32.81,32.69,32.7362,9295,102,32.7445
2025-12-05T05:00:00Z,33.122,33.22,32.87,32.932,7277,104,32.9878
2025-12-08T05:00:00Z,33.1,33.1,32.88,32.911,2097,52,32.9319
2025-12-09T05:00:00Z,32.86,32.93,32.7,32.858,5540,52,32.8539
2025-12-10T05:00:00Z,32.9053,33.32,32.9053,33.21,9818,97,33.1186
2025-12-11T05:00:00Z,32.94,33.17,32.7901,33.0361,15396,140,33.0573
2025-12-12T05:00:00Z,33.19,33.19,32.79,32.8,26220,118,32.922
2025-12-15T05:00:00Z,33.01,33.01,32.7,32.78,18599,101,32.9131
2025-12-16T05:00:00Z,32.375,32.4041,32.34,32.4041,1279,30,32.3644
2025-12-17T05:00:00Z,32.5745,32.58,32.0801,32.145,9828,137,32.3407
2025-12-18T05:00:00Z,32.51,32.7399,32.51,32.592,16631,134,32.6367
2025-12-19T05:00:00Z,32.55,32.8,32.55,32.68,10962,129,32.7112
2025-12-22T05:00:00Z,32.75,32.872,32.75,32.872,3485,71,32.8201
2025-12-23T05:00:00Z,32.94,33.12,32.87,33.0768,9382,79,32.9747
2025-12-24T05:00:00Z,33.18,33.22,33.115,33.22,18580,175,33.185
2025-12-26T05:00:00Z,33.38,33.49,33.325,33.4742,10532,85,33.3748
2025-12-29T05:00:00Z,33.31,33.4,33.225,33.4,16531,82,33.3178
2025-12-30T05:00:00Z,33.466,33.57,33.462,33.462,3012,46,33.5086
2025-12-31T05:00:00Z,33.465,33.49,33.3975,33.415,10928,103,33.4265
