timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.16,24.4799,23.43,23.85,140525,1349,23.7384
2016-01-05T05:00:00Z,23.89,25.19,23.68,24.87,67551,843,24.5889
2016-01-06T05:00:00Z,24.65,25.47,24.464,24.84,104645,1009,24.8652
2016-01-07T05:00:00Z,24.3,25.34,24.1,25,115409,1070,24.9451
2016-01-08T05:00:00Z,25.09,25.5,24.71,24.94,213150,1242,24.957
2016-01-11T05:00:00Z,25.08,25.195,24.64,25.02,128554,945,24.9329
2016-01-12T05:00:00Z,25,25.97,24.86,25.12,126725,1308,25.1891
2016-01-13T05:00:00Z,24.42,24.5,18.145,18.59,809526,5418,20.8758
2016-01-14T05:00:00Z,18.58,19.71,18,19.53,303231,2694,18.9796
2016-01-15T05:00:00Z,19.06,19.27,18.53,19.12,126753,1108,18.8739
2016-01-19T05:00:00Z,19,19.18,16.14,16.23,374505,2321,17.5803
2016-01-20T05:00:00Z,16.13,16.32,15.02,16.24,278038,1905,15.8435
2016-01-21T05:00:00Z,16.25,16.95,15.68,16.19,252469,1782,16.2752
2016-01-22T05:00:00Z,16.39,16.44,15.93,16.34,161490,1283,16.2575
2016-01-25T05:00:00Z,16.15,16.41,15.66,15.74,201601,1327,15.8453
2016-01-26T05:00:00Z,15.86,15.86,15.14,15.4,177393,1489,15.4025
2016-01-27T05:00:00Z,15.34,15.37,14.33,14.92,229007,1820,14.8
2016-01-28T05:00:00Z,15,15.18,14.36,15,234579,1505,14.9216
2016-01-29T05:00:00Z,15.08,16.46,15.08,16.32,198865,1277,16.0763
2016-02-01T05:00:00Z,16.1,17.08,15.89,16.46,459228,3050,16.5449
2016-02-02T05:00:00Z,16.335,16.99,16.21,16.85,301534,2035,16.8018
2016-02-03T05:00:00Z,16.92,16.92,16.41,16.69,337561,1919,16.599
2016-02-04T05:00:00Z,16.68,17.38,16.67,16.75,141869,1126,16.9851
2016-02-05T05:00:00Z,16.64,16.7,15.64,15.82,274141,2109,16.0131
2016-02-08T05:00:00Z,15.53,15.53,14.25,14.81,345969,3561,14.8692
2016-02-09T05:00:00Z,14.96,15.84,14.705,14.91,271539,1975,15.0826
2016-02-10T05:00:00Z,15.31,16.28,14.87,15.6,194531,1675,15.7424
2016-02-11T05:00:00Z,15.28,16.01,14.99,15.49,211737,1617,15.3063
2016-02-12T05:00:00Z,15.71,16.45,15.25,15.36,209647,1443,15.5433
2016-02-16T05:00:00Z,15.51,15.72,14.96,15.48,176003,1573,15.3315
2016-02-17T05:00:00Z,15.58,16.7,15.38,16.3,259988,1679,16.1363
2016-02-18T05:00:00Z,16.28,17.19,15.68,16.18,208206,1514,16.3954
2016-02-19T05:00:00Z,16.17,17.01,15.81,16.57,124418,1274,16.5278
2016-02-22T05:00:00Z,16.6,17.09,16.3875,16.73,198727,1546,16.7369
2016-02-23T05:00:00Z,16.59,16.86,16.27,16.51,106618,810,16.5591
2016-02-24T05:00:00Z,16.27,16.8,16.02,16.44,151297,1939,16.4063
2016-02-25T05:00:00Z,16.45,16.55,16,16.1,203085,1524,16.2162
2016-02-26T05:00:00Z,16.09,16.89,16.02,16.58,395025,2182,16.3446
2016-02-29T05:00:00Z,16.56,16.88,16.22,16.46,321736,1280,16.5155
2016-03-01T05:00:00Z,16.6,16.9995,16.38,16.87,214264,1528,16.6888
2016-03-02T05:00:00Z,16.25,16.46,15.745,15.99,486312,3939,16.0717
2016-03-03T05:00:00Z,15.87,16.2443,15.694,15.91,190280,1452,15.981
2016-03-04T05:00:00Z,15.91,16.53,15.74,16.4,280282,2541,16.2413
2016-03-07T05:00:00Z,16.24,17.31,16.24,17.19,224073,2090,16.9058
2016-03-08T05:00:00Z,17.19,17.45,17,17.16,126643,1340,17.1877
2016-03-09T05:00:00Z,17.31,17.46,16.9691,17.12,114357,1044,17.1644
2016-03-10T05:00:00Z,17.1,17.4,16.005,16.49,139230,986,16.5882
2016-03-11T05:00:00Z,16.57,17.22,16.57,17.14,107893,1018,17.0032
2016-03-14T04:00:00Z,17.06,17.47,16.89,16.95,125694,1437,17.102
2016-03-15T04:00:00Z,16.75,16.77,15.65,15.75,183715,2223,16.0544
2016-03-16T04:00:00Z,15.51,15.71,15,15.66,450059,3646,15.4394
2016-03-17T04:00:00Z,15.68,16.61,15.52,16.35,266242,2024,16.1502
2016-03-18T04:00:00Z,16.22,16.89,16.22,16.67,605694,1715,16.663
2016-03-21T04:00:00Z,16.56,16.78,16.27,16.28,95644,1005,16.4743
2016-03-22T04:00:00Z,16.2,16.34,16.09,16.27,42763,487,16.2445
2016-03-23T04:00:00Z,16.16,16.66,15.92,16.36,155691,1297,16.2531
2016-03-24T04:00:00Z,16.3,16.46,15.98,16.01,82450,879,16.1739
2016-03-28T04:00:00Z,16,16.275,15.75,15.93,177078,1223,15.9648
2016-03-29T04:00:00Z,15.84,16.12,15.18,15.8,189663,2152,15.6523
2016-03-30T04:00:00Z,15.92,17.32,15.92,17.1,411664,3460,16.9607
2016-03-31T04:00:00Z,17.1,17.27,16.8,16.86,135965,1105,16.9844
2016-04-01T04:00:00Z,16.74,17.22,16.59,17.14,172255,1736,17.0538
2016-04-04T04:00:00Z,17.04,17.4,16.59,17.27,142978,1411,17.1528
2016-04-05T04:00:00Z,17.22,17.25,16.42,16.49,175763,1391,16.6994
2016-04-06T04:00:00Z,16.5,17.23,16.35,17.19,183247,1638,16.8124
2016-04-07T04:00:00Z,17,17.47,16.81,17.1,97528,737,17.1678
2016-04-08T04:00:00Z,17.33,17.33,16.265,16.56,232325,1976,16.5548
2016-04-11T04:00:00Z,16.58,16.68,16.26,16.5,134267,1165,16.4868
2016-04-12T04:00:00Z,16.5,17.1,16.3,16.99,214605,1635,16.8506
2016-04-13T04:00:00Z,17.07,17.82,17,17.42,187425,1512,17.5257
2016-04-14T04:00:00Z,17.74,18.25,17.63,18.23,236706,2213,18.0473
2016-04-15T04:00:00Z,18.16,18.59,17.79,18.55,135262,1135,18.3493
2016-04-18T04:00:00Z,18.56,19.26,18.391,19.11,151198,1437,18.9844
2016-04-19T04:00:00Z,19.1,19.355,18.68,18.83,186770,1426,18.962
2016-04-20T04:00:00Z,18.64,18.69,17.7,18.18,439042,2934,18.2074
2016-04-21T04:00:00Z,17.97,18.84,17.79,17.99,183195,1424,18.37
2016-04-22T04:00:00Z,18.26,18.74,18.06,18.45,150158,1376,18.4469
2016-04-25T04:00:00Z,18.49,18.74,18.24,18.74,351335,1505,18.668
2016-04-26T04:00:00Z,18.6,18.86,18.54,18.84,267410,1769,18.7915
2016-04-27T04:00:00Z,18.68,19.03,18.629,18.82,158618,1476,18.8342
2016-04-28T04:00:00Z,18.76,18.935,18.66,18.75,122326,1125,18.8249
2016-04-29T04:00:00Z,18.8,18.94,18.39,18.84,174644,1521,18.7395
2016-05-02T04:00:00Z,19.37,19.99,19.29,19.78,577197,4657,19.637
2016-05-03T04:00:00Z,19.8,20.08,19.57,19.87,273090,2181,19.8538
2016-05-04T04:00:00Z,24.35,25.33,23.62,24.77,3276901,18424,24.6535
2016-05-05T04:00:00Z,24.79,24.93,23.22,23.5,613299,4237,23.7519
2016-05-06T04:00:00Z,23.38,23.61,23,23.03,185137,1592,23.2154
2016-05-09T04:00:00Z,23.33,24.56,23.15,24.08,296882,2209,24.05
2016-05-10T04:00:00Z,24.1,24.33,23.7,24.25,214053,1755,24.1204
2016-05-11T04:00:00Z,23.99,24.2499,23.2,23.63,339400,2449,23.5566
2016-05-12T04:00:00Z,23.73,24.15,23.455,24,232988,1717,23.8033
2016-05-13T04:00:00Z,24,24.33,23.85,24.23,379856,2429,24.1835
2016-05-16T04:00:00Z,24.07,24.73,23.94,24.44,326522,2356,24.4445
2016-05-17T04:00:00Z,24.32,24.77,23.96,24.44,280815,2367,24.4148
2016-05-18T04:00:00Z,24.16,24.5,24.03,24.2,186920,1662,24.2404
2016-05-19T04:00:00Z,24.14,24.38,23.63,23.91,193617,1454,23.893
2016-05-20T04:00:00Z,24.03,24.22,23.75,24.2,228310,1721,24.0539
2016-05-23T04:00:00Z,24.15,24.79,23.91,23.96,140371,1317,24.2253
2016-05-24T04:00:00Z,23.76,24.79,23.76,24.55,332467,2402,24.5429
2016-05-25T04:00:00Z,24.69,25,24.42,24.79,251561,1918,24.8525
2016-05-26T04:00:00Z,24.88,24.94,24.26,24.47,95410,942,24.5429
2016-05-27T04:00:00Z,24.42,24.68,24.22,24.36,134082,1203,24.415
2016-05-31T04:00:00Z,24.36,24.48,24.13,24.35,238619,1927,24.3134
2016-06-01T04:00:00Z,24.02,24.35,23.47,24.32,431728,3799,24.0407
2016-06-02T04:00:00Z,24.3,24.76,24.25,24.69,412170,2932,24.5126
2016-06-03T04:00:00Z,24.92,25.08,24.63,24.81,401427,2992,24.8152
2016-06-06T04:00:00Z,24.86,26.58,24.74,26.2,614934,4265,25.7591
2016-06-07T04:00:00Z,26.3,27,26.26,26.95,412726,2491,26.7753
2016-06-08T04:00:00Z,26.86,27.11,26.8,26.9,230495,1910,26.973
2016-06-09T04:00:00Z,26.78,26.98,26.58,26.96,240628,2116,26.7904
2016-06-10T04:00:00Z,26.5,27.6,26.5,27.29,285790,2798,27.1873
2016-06-13T04:00:00Z,27.18,27.65,26.45,26.46,243244,2409,27.1393
2016-06-14T04:00:00Z,26.43,27.28,26.2211,27.21,309820,2716,26.7875
2016-06-15T04:00:00Z,27.4,29.67,27.39,28.75,861398,5008,28.5605
2016-06-16T04:00:00Z,28.92,29.38,28.43,29.08,370991,3360,28.9549
2016-06-17T04:00:00Z,29.18,29.28,28.45,28.88,325029,2684,28.7897
2016-06-20T04:00:00Z,29.37,30.01,29.25,29.53,399792,3540,29.6636
2016-06-21T04:00:00Z,29.5,29.95,28.91,29.28,368201,3099,29.2738
