timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.31,1.35,1.31,1.31,895,7,1.3153
2016-01-05T05:00:00Z,1.344,1.344,1.3081,1.32,2804,10,1.3236
2016-01-06T05:00:00Z,1.32,1.32,1.28,1.32,516,8,1.306
2016-01-07T05:00:00Z,1.3,1.34,1.3,1.32,6756,44,1.32558
2016-01-08T05:00:00Z,1.32,1.32,1.32,1.32,0,0,0
2016-01-11T05:00:00Z,1.34,1.34,1.28,1.31,13942,87,1.3182
2016-01-12T05:00:00Z,1.33,1.34,1.3001,1.33,4616,11,1.32545
2016-01-13T05:00:00Z,1.33,1.33,1.33,1.33,0,0,0
2016-01-14T05:00:00Z,1.35,1.35,1.35,1.35,226,3,1.35
2016-01-15T05:00:00Z,1.35,1.35,1.24,1.24,8656,82,1.30424
2016-01-19T05:00:00Z,1.18,1.29,1.13,1.135,23755,81,1.20473
2016-01-20T05:00:00Z,1.12,1.12,1.12,1.12,2011,4,1.12
2016-01-21T05:00:00Z,1.22,1.305,1.22,1.29,18460,57,1.24641
2016-01-22T05:00:00Z,1.29,1.32,1.28,1.32,77777,80,1.29879
2016-01-25T05:00:00Z,1.33,1.36,1.225,1.35,34771,75,1.34343
2016-01-26T05:00:00Z,1.2601,1.33,1.26,1.26,892,7,1.26975
2016-01-27T05:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2016-01-28T05:00:00Z,1.32,1.36,1.31,1.36,838,10,1.3475
2016-01-29T05:00:00Z,1.38,1.4,1.37,1.37,1336,15,1.38244
2016-02-01T05:00:00Z,1.39,1.42,1.39,1.4,35503,31,1.4003
2016-02-02T05:00:00Z,1.27,1.27,1.25,1.25,229,7,1.26
2016-02-03T05:00:00Z,1.25,1.28,1.25,1.28,272,5,1.265
2016-02-04T05:00:00Z,1.36,1.36,1.35,1.35,449,5,1.35333
2016-02-05T05:00:00Z,1.35,1.35,1.35,1.35,189,3,1.35
2016-02-08T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-09T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-10T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-11T05:00:00Z,1.35,1.35,1.31,1.35,1090,11,1.335
2016-02-12T05:00:00Z,1.3,1.35,1.29,1.35,5099,12,1.30688
2016-02-16T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-17T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-18T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-19T05:00:00Z,1.42,1.42,1.3214,1.33,1744,9,1.39084
