timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-12T05:00:00Z,50.1698,50.17,50.15,50.15,600,2,50.1699
2022-12-13T05:00:00Z,50.46,50.46,50.265,50.265,801,6,50.3725
2022-12-14T05:00:00Z,50.245,50.245,50.245,50.245,25,1,50.245
2022-12-15T05:00:00Z,50.27,50.27,50.265,50.265,100,1,50.27
2022-12-16T05:00:00Z,50.24,50.24,50.22,50.22,401,5,50.24
2022-12-19T05:00:00Z,50.15,50.155,50.15,50.155,125,2,50.15
2022-12-20T05:00:00Z,50.025,50.025,50.025,50.025,88,1,50.025
2022-12-21T05:00:00Z,50.025,50.025,50.025,50.025,0,0,0
2022-12-22T05:00:00Z,50.025,50.025,50.025,50.025,0,0,0
2022-12-23T05:00:00Z,50,50,49.97,49.97,125,2,50
2022-12-27T05:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2022-12-28T05:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2022-12-29T05:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2022-12-30T05:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2023-01-03T05:00:00Z,49.905,49.905,49.865,49.865,166,1,49.905
2023-01-04T05:00:00Z,49.865,49.865,49.865,49.865,0,0,0
2023-01-05T05:00:00Z,49.865,49.865,49.865,49.865,0,0,0
2023-01-06T05:00:00Z,49.865,49.865,49.865,49.865,0,0,0
2023-01-09T05:00:00Z,50.35,50.35,50.3,50.3,166,2,50.35
2023-01-10T05:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2023-01-11T05:00:00Z,50.4802,50.4802,50.4802,50.4802,5,1,50.4802
2023-01-12T05:00:00Z,50.4802,50.4802,50.4802,50.4802,0,0,0
2023-01-13T05:00:00Z,50.4802,50.4802,50.4802,50.4802,0,0,0
2023-01-17T05:00:00Z,50.745,50.745,50.745,50.745,5,1,50.745
2023-01-18T05:00:00Z,50.94,50.94,50.935,50.935,59118,1,50.94
2023-01-19T05:00:00Z,50.935,50.935,50.935,50.935,0,0,0
2023-01-20T05:00:00Z,50.935,50.935,50.935,50.935,0,0,0
2023-01-23T05:00:00Z,50.77,50.77,50.77,50.77,5,1,50.77
2023-01-24T05:00:00Z,50.77,50.77,50.77,50.77,0,0,0
2023-01-25T05:00:00Z,50.805,50.805,50.805,50.805,1,1,50.805
2023-01-26T05:00:00Z,50.805,50.805,50.805,50.805,0,0,0
2023-01-27T05:00:00Z,50.81,50.81,50.7961,50.7961,177,2,50.81
2023-01-30T05:00:00Z,50.78,50.78,50.78,50.78,1,1,50.78
2023-01-31T05:00:00Z,50.8684,50.8684,50.8684,50.8684,25,1,50.8684
2023-02-01T05:00:00Z,50.8684,50.8684,50.8684,50.8684,0,0,0
2023-02-02T05:00:00Z,51.11,51.11,51.11,51.11,25,1,51.11
2023-02-03T05:00:00Z,51.11,51.11,51.11,51.11,0,0,0
2023-02-06T05:00:00Z,51.11,51.11,51.11,51.11,0,0,0
2023-02-07T05:00:00Z,50.8899,50.89,50.85,50.85,200,2,50.8899
2023-02-08T05:00:00Z,50.85,50.85,50.85,50.85,0,0,0
2023-02-09T05:00:00Z,50.85,50.85,50.85,50.85,0,0,0
2023-02-10T05:00:00Z,50.85,50.85,50.85,50.85,0,0,0
2023-02-13T05:00:00Z,50.86,50.86,50.81,50.81,100,1,50.86
2023-02-14T05:00:00Z,50.81,50.81,50.81,50.81,0,0,0
2023-02-15T05:00:00Z,50.7,50.7,50.535,50.535,175,4,50.7
2023-02-16T05:00:00Z,50.325,50.325,50.325,50.325,18,4,50.325
2023-02-17T05:00:00Z,50.325,50.325,50.325,50.325,0,0,0
2023-02-21T05:00:00Z,49.795,49.795,49.795,49.795,1,1,49.795
2023-02-22T05:00:00Z,49.83,49.83,49.83,49.83,1,1,49.83
2023-02-23T05:00:00Z,49.84,49.84,49.84,49.84,2,2,49.84
2023-02-24T05:00:00Z,49.84,49.84,49.84,49.84,0,0,0
2023-02-27T05:00:00Z,49.785,49.785,49.785,49.785,1,1,49.785
2023-02-28T05:00:00Z,49.7955,49.7955,49.7955,49.7955,1,1,49.7955
2023-03-01T05:00:00Z,49.66,49.66,49.66,49.66,1,1,49.66
2023-03-02T05:00:00Z,49.615,49.615,49.615,49.615,50,1,49.615
2023-03-03T05:00:00Z,49.6893,49.6893,49.6893,49.6893,1,1,49.6893
2023-03-06T05:00:00Z,49.675,49.675,49.675,49.675,1,1,49.675
2023-03-07T05:00:00Z,49.7095,49.7095,49.7095,49.7095,50,1,49.7095
2023-03-08T05:00:00Z,49.7095,49.7095,49.7095,49.7095,0,0,0
2023-03-09T05:00:00Z,49.7095,49.7095,49.7095,49.7095,0,0,0
2023-03-10T05:00:00Z,49.7095,49.7095,49.7095,49.7095,0,0,0
2023-03-13T04:00:00Z,49.7095,49.7095,49.7095,49.7095,0,0,0
2023-03-14T04:00:00Z,50.0471,50.0471,50.0471,50.0471,1,1,50.0471
2023-03-15T04:00:00Z,50.0471,50.0471,50.0471,50.0471,0,0,0
2023-03-16T04:00:00Z,50.0471,50.0471,50.0471,50.0471,0,0,0
2023-03-17T04:00:00Z,50.0471,50.0471,50.0471,50.0471,0,0,0
2023-03-20T04:00:00Z,49.9211,49.9211,49.9211,49.9211,3,3,49.9211
2023-03-21T04:00:00Z,49.9211,49.9211,49.9211,49.9211,0,0,0
2023-03-22T04:00:00Z,49.9945,49.9945,49.9945,49.9945,1,1,49.9945
2023-03-23T04:00:00Z,49.9945,49.9945,49.9945,49.9945,0,0,0
2023-03-24T04:00:00Z,49.9945,49.9945,49.9945,49.9945,0,0,0
2023-03-27T04:00:00Z,50.0184,50.0184,50.0184,50.0184,4,4,50.0184
2023-03-28T04:00:00Z,50.08,50.08,50.08,50.08,3,3,50.08
2023-03-29T04:00:00Z,50.08,50.08,50.08,50.08,0,0,0
2023-03-30T04:00:00Z,50.08,50.08,50.08,50.08,0,0,0
2023-03-31T04:00:00Z,50.08,50.08,50.08,50.08,0,0,0
2023-04-03T04:00:00Z,50.39,50.39,50.33,50.33,198,4,50.39
2023-04-04T04:00:00Z,50.33,50.33,50.33,50.33,0,0,0
2023-04-05T04:00:00Z,50.33,50.33,50.33,50.33,0,0,0
2023-04-06T04:00:00Z,50.33,50.33,50.33,50.33,0,0,0
2023-04-10T04:00:00Z,50.66,50.66,50.615,50.615,854,14,50.6449
2023-04-11T04:00:00Z,50.615,50.615,50.615,50.615,0,0,0
2023-04-12T04:00:00Z,50.615,50.615,50.615,50.615,0,0,0
2023-04-13T04:00:00Z,50.615,50.615,50.615,50.615,0,0,0
2023-04-14T04:00:00Z,50.65,50.65,50.65,50.65,500,5,50.65
2023-04-17T04:00:00Z,50.625,50.625,50.625,50.625,2,2,50.625
2023-04-18T04:00:00Z,50.625,50.625,50.625,50.625,0,0,0
2023-04-19T04:00:00Z,50.625,50.625,50.625,50.625,0,0,0
2023-04-20T04:00:00Z,50.625,50.625,50.625,50.625,0,0,0
2023-04-21T04:00:00Z,50.175,50.175,50.175,50.175,1,1,50.175
2023-04-24T04:00:00Z,50.125,50.125,50.125,50.125,2,2,50.125
2023-04-25T04:00:00Z,50.125,50.125,50.125,50.125,0,0,0
2023-04-26T04:00:00Z,50.215,50.215,50.215,50.215,1,1,50.215
2023-04-27T04:00:00Z,50.25,50.25,50.19,50.19,150,3,50.25
2023-04-28T04:00:00Z,50.313,50.313,50.313,50.313,13,1,50.313
2023-05-01T04:00:00Z,50.1256,50.1256,50.1256,50.1256,3,3,50.1256
2023-05-02T04:00:00Z,50.2797,50.2797,50.2797,50.2797,1,1,50.2797
2023-05-03T04:00:00Z,50.3748,50.3748,50.3748,50.3748,2,1,50.3748
2023-05-04T04:00:00Z,50.3748,50.3748,50.3748,50.3748,0,0,0
2023-05-05T04:00:00Z,50.3748,50.3748,50.3748,50.3748,0,0,0
2023-05-08T04:00:00Z,50.3748,50.3748,50.3748,50.3748,0,0,0
2023-05-09T04:00:00Z,50.35,50.35,50.35,50.35,2,1,50.35
2023-05-10T04:00:00Z,50.7,50.7,50.5,50.5,1002,3,50.7
