timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-01T04:00:00Z,10.48,10.76,10.4403,10.51,11141,58,10.5856
2021-11-02T04:00:00Z,10.5,10.61,10.41,10.5709,6930,39,10.5388
2021-11-03T04:00:00Z,10.55,10.78,10.42,10.69,15829,151,10.5337
2021-11-04T04:00:00Z,10.69,11.03,10.69,10.88,25311,220,10.9147
2021-11-05T04:00:00Z,11.11,11.11,10.69,11.05,22120,190,10.9796
2021-11-08T05:00:00Z,11.12,11.1769,11.02,11.07,13178,119,11.0986
2021-11-09T05:00:00Z,11.1,11.4899,11.1,11.4594,42123,369,11.3435
2021-11-10T05:00:00Z,11.58,11.94,11.58,11.94,60482,367,11.8066
2021-11-11T05:00:00Z,11.9,12.33,11.9,12.33,26353,197,12.1116
2021-11-12T05:00:00Z,12.33,12.33,11.535,11.64,45939,321,11.7294
2021-11-15T05:00:00Z,11.62,11.62,11.11,11.12,43979,338,11.2534
2021-11-16T05:00:00Z,11.2,11.2,10.8,10.8,38064,345,10.9588
2021-11-17T05:00:00Z,10.81,11.0415,10.73,10.79,23240,125,10.8336
2021-11-18T05:00:00Z,10.64,10.81,10.5299,10.61,15096,111,10.5951
2021-11-19T05:00:00Z,10.48,10.6,10.39,10.42,10831,106,10.4831
2021-11-22T05:00:00Z,10.34,10.5,9.895,10.42,31744,212,10.304
2021-11-23T05:00:00Z,10.31,10.31,9.9999,10.02,32337,162,10.0746
2021-11-24T05:00:00Z,10.13,10.22,9.95,10.11,22959,181,10.0902
2021-11-26T05:00:00Z,10.24,10.24,9.675,9.84,24217,130,10.0388
2021-11-29T05:00:00Z,9.91,9.91,9.5654,9.75,33414,271,9.75205
2021-11-30T05:00:00Z,9.88,10.0349,9.4,9.54,56778,413,9.80494
2021-12-01T05:00:00Z,9.68,9.68,9.15,9.2,35786,208,9.44069
2021-12-02T05:00:00Z,9.0165,9.15,8.87,9.11,38833,309,8.99662
2021-12-03T05:00:00Z,9.12,9.18,8.77,9.15,38797,273,8.94444
2021-12-06T05:00:00Z,9.21,9.29,9.01,9.17,20285,213,9.15766
2021-12-07T05:00:00Z,9.25,9.35,9.2375,9.35,18633,122,9.30148
2021-12-08T05:00:00Z,9.42,9.54,9.35,9.535,19870,204,9.4504
2021-12-09T05:00:00Z,9.57,9.57,9.2614,9.4,25412,192,9.36303
2021-12-10T05:00:00Z,9.52,9.55,9.26,9.38,15640,126,9.36585
2021-12-13T05:00:00Z,9.66,10.1694,9.66,10.1,121792,826,10.0664
2021-12-14T05:00:00Z,10.17,10.17,9.84,9.9,33702,242,9.9918
2021-12-15T05:00:00Z,9.8,9.865,9.35,9.73,31623,321,9.64419
2021-12-16T05:00:00Z,9.86,10.3,9.86,10.3,102547,482,10.1532
2021-12-17T05:00:00Z,10.25,10.38,10.08,10.2,33993,154,10.2564
2021-12-20T05:00:00Z,10.2,10.2,9.95,10.13,65074,418,10.0452
2021-12-21T05:00:00Z,10.25,10.38,10.07,10.08,43235,248,10.1995
2021-12-22T05:00:00Z,10.33,10.33,9.95,10.11,19148,149,10.0883
2021-12-23T05:00:00Z,10.06,10.19,10.01,10.04,22609,171,10.0557
2021-12-27T05:00:00Z,10.1899,10.1899,10.02,10.05,10188,62,10.0518
2021-12-28T05:00:00Z,10.2,10.21,10.0117,10.08,5552,33,10.1498
2021-12-29T05:00:00Z,10.01,10.21,10.01,10.09,38634,424,10.1043
2021-12-30T05:00:00Z,10.21,10.22,10.07,10.19,12389,102,10.1877
2021-12-31T05:00:00Z,10.29,10.43,10.21,10.43,28156,229,10.2897
2022-01-03T05:00:00Z,10.42,10.45,10.28,10.28,8781,44,10.3624
2022-01-04T05:00:00Z,10.16,10.4,10.16,10.28,11148,105,10.3207
2022-01-05T05:00:00Z,10.34,10.39,10.12,10.19,29559,267,10.2408
2022-01-06T05:00:00Z,10,10.26,9.91,10.1,29922,229,10.0517
2022-01-07T05:00:00Z,10.05,10.38,9.925,10.16,22504,168,10.0434
2022-01-10T05:00:00Z,10.2,10.47,9.99,10.47,16410,153,10.2612
2022-01-11T05:00:00Z,10.51,10.94,10.4319,10.94,20400,139,10.7113
2022-01-12T05:00:00Z,11.04,11.3,11,11.22,20542,159,11.2045
2022-01-13T05:00:00Z,11.2,11.41,11.111,11.31,21296,140,11.2661
2022-01-14T05:00:00Z,11.3,11.33,11.128,11.24,15056,120,11.2163
2022-01-18T05:00:00Z,11.3,11.46,11.0828,11.3,20647,154,11.2762
2022-01-19T05:00:00Z,11.4,12.42,11.37,12.26,62895,466,12.0761
2022-01-20T05:00:00Z,12.51,13.05,12.51,12.65,58769,485,12.8242
2022-01-21T05:00:00Z,12.5,12.82,12.4,12.655,56875,431,12.6411
2022-01-24T05:00:00Z,12.55,13.05,12.55,12.81,15835,134,12.7709
2022-01-25T05:00:00Z,12.7,12.88,12.3301,12.57,25670,181,12.5149
2022-01-26T05:00:00Z,12.67,12.7382,12.16,12.16,18701,119,12.5477
2022-01-27T05:00:00Z,12.06,12.29,11.1,11.12,38426,306,11.6513
2022-01-28T05:00:00Z,11.01,11.06,10.45,10.6152,69171,422,10.613
2022-01-31T05:00:00Z,10.71,11.04,10.34,10.93,92497,708,10.787
2022-02-01T05:00:00Z,10.93,10.93,10.53,10.61,48183,264,10.6314
2022-02-02T05:00:00Z,10.6,10.64,10.12,10.15,53331,348,10.376
2022-02-03T05:00:00Z,10,10.13,9.78,9.865,41048,192,9.91317
2022-02-04T05:00:00Z,9.84,10.108,9.72,9.9,15229,138,9.92062
2022-02-07T05:00:00Z,9.9,10.7,9.84,10.64,31939,329,10.4086
2022-02-08T05:00:00Z,10.44,10.71,10.01,10.2,81663,728,10.2439
2022-02-09T05:00:00Z,10.16,10.22,10,10.01,13534,142,10.1033
2022-02-10T05:00:00Z,10,10.2,9.52,9.61,53867,392,9.78484
2022-02-11T05:00:00Z,9.52,10.45,9.52,10.38,45239,372,10.0628
2022-02-14T05:00:00Z,10.39,10.5767,10.25,10.38,31703,230,10.4628
2022-02-15T05:00:00Z,10.28,10.4699,10.05,10.45,28407,198,10.3132
2022-02-16T05:00:00Z,10.57,10.66,10.2,10.3,32745,226,10.3316
2022-02-17T05:00:00Z,10.4,10.5,10.3401,10.4,19229,181,10.4088
2022-02-18T05:00:00Z,10.35,10.47,10.15,10.31,15180,215,10.2466
2022-02-22T05:00:00Z,10.26,10.36,9.93,10.09,31617,330,10.1628
2022-02-23T05:00:00Z,10.25,10.92,10.23,10.92,52400,411,10.7069
2022-02-24T05:00:00Z,10.92,10.92,10.08,10.16,70208,425,10.5326
2022-02-25T05:00:00Z,10.03,10.47,10.03,10.47,16546,223,10.1744
2022-02-28T05:00:00Z,10.63,10.63,10.34,10.47,10468,100,10.4679
2022-03-01T05:00:00Z,10.54,11.4,10.54,11.36,78804,676,11.06
2022-03-02T05:00:00Z,11.34,11.34,10.85,11.19,60355,564,11.1185
2022-03-03T05:00:00Z,11.15,11.4,10.9,11.08,32197,325,11.0731
2022-03-04T05:00:00Z,11.09,11.765,11.01,11.69,69181,512,11.409
2022-03-07T05:00:00Z,11.84,12.3,11.45,12.175,100406,750,11.9281
2022-03-08T05:00:00Z,12.175,12.175,12.175,12.175,0,0,0
2022-03-09T05:00:00Z,11.71,13.13,11.68,13.03,65001,623,12.6172
2022-03-10T05:00:00Z,13.06,13.39,12.9,13.33,54366,487,13.1321
2022-03-11T05:00:00Z,13.33,13.33,12.61,12.75,60680,603,12.8334
2022-03-14T04:00:00Z,12.48,12.775,11.635,11.8,76266,729,12.0241
2022-03-15T04:00:00Z,11.55,11.67,11.3301,11.54,23450,318,11.507
