timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.08,36.29,34.98,36.28,901007,6803,35.9135
2016-01-05T05:00:00Z,36.29,36.54,35.8,36.18,1187269,9083,36.1601
2016-01-06T05:00:00Z,35.63,35.68,34.93,35.2,640090,5746,35.194
2016-01-07T05:00:00Z,34.41,34.61,33.77,33.82,688426,6458,34.0301
2016-01-08T05:00:00Z,34.08,34.2099,32.96,32.99,1071910,7115,33.167
2016-01-11T05:00:00Z,32.98,33.26,32.21,32.79,1074444,10202,32.6091
2016-01-12T05:00:00Z,33.29,33.36,32.04,32.92,800504,6315,32.6934
2016-01-13T05:00:00Z,32.93,33.25,31.9,31.99,650849,6083,32.4011
2016-01-14T05:00:00Z,31.94,32.64,31.37,32.44,689522,6046,32.3283
2016-01-15T05:00:00Z,31.08,31.78,31.04,31.65,643944,5836,31.5621
2016-01-19T05:00:00Z,32,32.022,30.41,30.63,863404,7392,30.9369
2016-01-20T05:00:00Z,29.96,30.71,29.15,30.38,1072572,11604,30.055
2016-01-21T05:00:00Z,30.19,30.74,29.8,30.17,1655147,13451,30.1446
2016-01-22T05:00:00Z,30.82,31.41,30.52,31,924101,7093,30.8521
2016-01-25T05:00:00Z,30.79,31.12,29.82,29.89,715692,6383,30.1979
2016-01-26T05:00:00Z,30.3,30.99,29.81,30.95,975580,8207,30.6614
2016-01-27T05:00:00Z,30.94,31.62,30.4901,30.92,648672,5670,31.0219
2016-01-28T05:00:00Z,31.49,31.6,30.73,31.08,717993,5624,31.0777
2016-01-29T05:00:00Z,31.26,32.47,31.26,32.45,983409,7054,32.1306
2016-02-01T05:00:00Z,32.09,32.58,31.46,32.39,771141,6811,32.244
2016-02-02T05:00:00Z,31.82,32.04,31.36,31.5,759646,6342,31.6447
2016-02-03T05:00:00Z,31.78,32.13,30.76,32.03,805979,6786,31.6318
2016-02-04T05:00:00Z,33.095,34.31,32.09,33.48,926821,8977,33.6148
2016-02-05T05:00:00Z,33.38,33.8,32.75,32.97,695069,6127,33.0966
2016-02-08T05:00:00Z,32.44,32.555,31.89,32.36,575420,5644,32.2016
2016-02-09T05:00:00Z,31.92,32.4799,31.52,31.84,765678,5231,31.9046
2016-02-10T05:00:00Z,31.95,31.9825,30.73,30.77,1201394,10784,31.0997
2016-02-11T05:00:00Z,30.26,31.1,29.89,30.14,2604912,18473,30.155
2016-02-12T05:00:00Z,30.98,33.54,30.72,32.19,1864139,15523,32.3898
2016-02-16T05:00:00Z,32.49,32.5,31.65,32.02,1215867,8752,32.0271
2016-02-17T05:00:00Z,31.88,34.11,31.88,33.85,1400869,11573,33.7165
2016-02-18T05:00:00Z,33.96,34.175,33.22,33.31,1031004,8210,33.5467
2016-02-19T05:00:00Z,33.07,33.07,32.29,33.01,672803,6450,32.7889
2016-02-22T05:00:00Z,33.47,34.09,33.38,33.96,749362,5783,33.9028
2016-02-23T05:00:00Z,33.81,34.94,33.245,33.25,1103921,7539,33.5016
2016-02-24T05:00:00Z,32.67,34.31,32.41,34.24,1048921,8829,33.8214
2016-02-25T05:00:00Z,34.28,34.55,33.79,34.53,917153,7227,34.3257
2016-02-26T05:00:00Z,34.81,35.5,34.78,35.45,1094155,8353,35.2995
2016-02-29T05:00:00Z,35.48,35.66,35.13,35.26,926125,7250,35.3049
