timestamp,open,high,low,close,volume,tradeCount,vwap
2019-08-14T04:00:00Z,6,6,4.1,5,44724,159,4.68485
2019-08-15T04:00:00Z,4.5,4.99,4.45,4.4697,73850,103,4.62888
2019-08-16T04:00:00Z,4.36,4.8277,4.36,4.5,96903,141,4.63206
2019-08-19T04:00:00Z,4.38,4.67,4.38,4.55,112277,249,4.5905
2019-08-20T04:00:00Z,4.54,4.7,4.4,4.4,115943,225,4.58681
2019-08-21T04:00:00Z,4.37,4.7097,4.37,4.54,130312,249,4.54627
2019-08-22T04:00:00Z,4.53,4.7,4.52,4.55,120677,172,4.5556
2019-08-23T04:00:00Z,4.69,4.69,4.3,4.47,119219,251,4.45667
2019-08-26T04:00:00Z,4.45,4.52,4.18,4.47,122431,232,4.42678
2019-08-27T04:00:00Z,4.4,4.88,4.39,4.71,122499,264,4.61308
2019-08-28T04:00:00Z,4.68,4.989,4.4,4.63,90225,125,4.65263
2019-08-29T04:00:00Z,4.47,4.752,4.47,4.75,120506,182,4.63672
2019-08-30T04:00:00Z,4.6,4.9659,4.52,4.85,104587,218,4.66146
2019-09-03T04:00:00Z,4.8,5,4.6,4.95,135964,254,4.82763
2019-09-04T04:00:00Z,4.9,4.9,4.52,4.7,103536,205,4.68993
2019-09-05T04:00:00Z,4.65,4.78,4.145,4.72,85364,214,4.51455
2019-09-06T04:00:00Z,4.65,4.9,4.51,4.8762,123376,269,4.74268
2019-09-09T04:00:00Z,4.61,4.87,4.4086,4.8,104163,190,4.72051
2019-09-10T04:00:00Z,4.71,4.75,4.26,4.6,104650,233,4.59229
2019-09-11T04:00:00Z,4.6382,4.69,4.38,4.4,81195,151,4.4852
2019-09-12T04:00:00Z,4.37,4.42,4.221,4.4,93316,214,4.30409
2019-09-13T04:00:00Z,4.31,4.47,4.24,4.46,122923,131,4.36321
2019-09-16T04:00:00Z,4.46,4.75,4.46,4.73,115146,163,4.66681
2019-09-17T04:00:00Z,4.61,4.8,4.47,4.79,93652,153,4.61999
2019-09-18T04:00:00Z,4.7,4.96,4.68,4.94,132559,246,4.83298
2019-09-19T04:00:00Z,4.9,4.9,4.73,4.78,76382,81,4.8149
2019-09-20T04:00:00Z,4.74,4.9,4.6,4.9,92224,121,4.67563
2019-09-23T04:00:00Z,4.7527,4.81,4.72,4.81,91841,160,4.77005
2019-09-24T04:00:00Z,4.725,4.9,4.72,4.82,96686,142,4.78794
2019-09-25T04:00:00Z,4.8,5,4.75,4.91,107263,249,4.83644
2019-09-26T04:00:00Z,4.88,4.99,4.57,4.67,88363,199,4.73863
2019-09-27T04:00:00Z,4.7,4.72,4.55,4.55,68927,33,4.62375
2019-09-30T04:00:00Z,4.67,4.7,4.6,4.64,98596,162,4.65737
2019-10-01T04:00:00Z,4.61,4.72,4.5,4.72,114134,120,4.64483
2019-10-02T04:00:00Z,4.6,4.74,4.3,4.55,81012,274,4.55604
2019-10-03T04:00:00Z,4.38,4.55,4.37,4.37,83414,89,4.44607
2019-10-04T04:00:00Z,4.36,4.64,4.36,4.49,97630,142,4.40387
2019-10-07T04:00:00Z,4.46,4.51,4.43,4.44,96543,121,4.45371
2019-10-08T04:00:00Z,4.44,4.44,4.15,4.15,103169,183,4.25549
2019-10-09T04:00:00Z,4.23,4.31,4.16,4.25,96694,113,4.21516
2019-10-10T04:00:00Z,4.2227,4.41,4.2,4.41,91470,120,4.22924
2019-10-11T04:00:00Z,4.25,4.26,4.15,4.15,109217,128,4.21622
2019-10-14T04:00:00Z,4.09,4.45,4.005,4.42,40039,170,4.28876
2019-10-15T04:00:00Z,4.39,4.55,4.335,4.43,84491,284,4.4487
2019-10-16T04:00:00Z,4.4,4.54,4.3,4.4,57412,184,4.38372
2019-10-17T04:00:00Z,4.54,4.88,4.45,4.45,71441,300,4.69193
2019-10-18T04:00:00Z,4.5,4.9,4.2,4.35,109803,348,4.54831
2019-10-21T04:00:00Z,4.4,4.6,4.4,4.4,68983,235,4.54845
2019-10-22T04:00:00Z,4.36,4.75,4.36,4.5,117733,309,4.60609
2019-10-23T04:00:00Z,4.5441,4.77,4.5,4.5,75867,281,4.61885
2019-10-24T04:00:00Z,4.55,4.69,4.525,4.54,67955,267,4.59983
2019-10-25T04:00:00Z,4.5,4.61,4.31,4.31,155500,495,4.50374
2019-10-28T04:00:00Z,4.33,4.5299,4.33,4.43,54065,190,4.42347
2019-10-29T04:00:00Z,4.41,4.4999,4.29,4.35,113750,323,4.40358
2019-10-30T04:00:00Z,4.33,4.5,4.33,4.5,41514,206,4.4407
2019-10-31T04:00:00Z,4.45,4.5,4.34,4.42,104123,398,4.40667
2019-11-01T04:00:00Z,4.41,4.6,4.34,4.34,102193,447,4.48783
2019-11-04T05:00:00Z,4.35,4.535,4.27,4.27,62989,414,4.4153
2019-11-05T05:00:00Z,4.29,4.45,4.23,4.42,168057,657,4.35769
2019-11-06T05:00:00Z,4.43,4.45,4.28,4.43,74168,421,4.34244
2019-11-07T05:00:00Z,4.35,4.49,4.255,4.28,68004,303,4.36122
2019-11-08T05:00:00Z,4.39,4.4399,4.18,4.18,114683,485,4.3458
2019-11-11T05:00:00Z,4.151,4.3599,4.15,4.29,43261,184,4.19919
2019-11-12T05:00:00Z,4.2074,4.35,4.1,4.11,54387,405,4.2106
2019-11-13T05:00:00Z,4.23,4.28,4.05,4.08,55881,323,4.15587
2019-11-14T05:00:00Z,4.2,4.28,4.11,4.11,15739,103,4.1824
2019-11-15T05:00:00Z,4.15,4.2,4.041,4.1699,15343,80,4.14031
2019-11-18T05:00:00Z,4.2,4.345,4.0505,4.08,33978,219,4.18206
2019-11-19T05:00:00Z,4.16,4.24,4.08,4.23,38861,170,4.15069
2019-11-20T05:00:00Z,4.23,4.25,4.1,4.1,36969,208,4.1795
2019-11-21T05:00:00Z,4.16,4.2212,4.14,4.2173,37369,226,4.17267
2019-11-22T05:00:00Z,4.25,4.25,4.125,4.21,33285,235,4.18936
2019-11-25T05:00:00Z,4.2,4.23,4.125,4.14,25158,213,4.17515
2019-11-26T05:00:00Z,4.17,4.22,4.01,4.08,16186,144,4.17195
2019-11-27T05:00:00Z,4.19,4.2,4.09,4.09,12916,101,4.13033
2019-11-29T05:00:00Z,4.15,4.22,4.049,4.1,17766,99,4.09485
2019-12-02T05:00:00Z,4.14,4.14,3.51,3.8976,70903,544,3.8791
2019-12-03T05:00:00Z,3.86,4.05,3.8,3.99,62201,497,3.93073
2019-12-04T05:00:00Z,3.99,4.04,3.84,4.03,50411,364,3.95063
2019-12-05T05:00:00Z,4.02,4.0773,3.93,4.02,39423,346,3.97727
2019-12-06T05:00:00Z,3.9505,4.05,3.93,4.04,36575,217,3.97352
2019-12-09T05:00:00Z,4.04,4.0573,3.9,3.96,61538,264,3.96708
2019-12-10T05:00:00Z,3.99,4,3.93,4,57679,228,3.96712
2019-12-11T05:00:00Z,3.99,4,3.9,4,52734,229,3.9568
2019-12-12T05:00:00Z,3.92,4,3.9,3.95,51317,226,3.94265
2019-12-13T05:00:00Z,3.92,3.99,3.89,3.89,55010,237,3.91055
2019-12-16T05:00:00Z,3.885,4.28,3.885,4.17,75295,419,4.0661
2019-12-17T05:00:00Z,4.17,4.22,4.05,4.1,64497,358,4.11523
2019-12-18T05:00:00Z,4.15,4.2,4.05,4.08,53230,341,4.11488
2019-12-19T05:00:00Z,4.1,4.14,4.02,4.13,51304,242,4.07158
2019-12-20T05:00:00Z,4.07,4.195,4.01,4.195,85361,551,4.05071
2019-12-23T05:00:00Z,4.15,4.195,4.05,4.11,60562,336,4.09508
2019-12-24T05:00:00Z,4.1,4.15,4.05,4.06,57240,334,4.08662
2019-12-26T05:00:00Z,4.08,4.15,4.05,4.05,69177,472,4.08346
2019-12-27T05:00:00Z,4.09,4.195,3.98,4.06,83603,509,4.04985
2019-12-30T05:00:00Z,4.05,4.095,3.9,3.9,64930,423,3.97776
2019-12-31T05:00:00Z,4,4.02,3.9,3.9,64848,263,3.94405
2020-01-02T05:00:00Z,3.92,4,3.85,3.95,65863,278,3.92898
2020-01-03T05:00:00Z,3.93,4.0298,3.8,3.8,58751,296,3.91162
2020-01-06T05:00:00Z,3.83,3.98,3.72,3.84,72202,373,3.85652
2020-01-07T05:00:00Z,3.93,3.96,3.68,3.72,64870,403,3.78266
2020-01-08T05:00:00Z,3.8,3.9099,3.74,3.8695,63504,443,3.81047
2020-01-09T05:00:00Z,3.8573,3.93,3.73,3.93,69797,126,3.77211
2020-01-10T05:00:00Z,3.9,3.9,3.74,3.89,98695,197,3.77483
2020-01-13T05:00:00Z,3.86,3.88,3.74,3.83,100263,177,3.79234
2020-01-14T05:00:00Z,3.81,3.9999,3.75,3.97,99841,234,3.81408
2020-01-15T05:00:00Z,3.87,4.08,3.85,4,139067,198,3.96182
2020-01-16T05:00:00Z,4,4.14,4,4.08,116354,203,4.05714
2020-01-17T05:00:00Z,4.11,4.22,4.11,4.13,101982,267,4.17471
2020-01-21T05:00:00Z,4.13,4.28,4.125,4.2,115276,217,4.16879
2020-01-22T05:00:00Z,4.2,4.2,3.97,3.97,123726,248,4.10878
2020-01-23T05:00:00Z,4.02,4.12,3.86,3.88,104867,199,3.92008
2020-01-24T05:00:00Z,3.9417,3.9452,3.75,3.75,115241,196,3.85994
2020-01-27T05:00:00Z,3.79,3.82,3.66,3.66,122704,284,3.72406
2020-01-28T05:00:00Z,3.75,3.9,3.7,3.85,93361,102,3.80151
2020-01-29T05:00:00Z,3.81,3.88,3.63,3.7,112537,281,3.74289
2020-01-30T05:00:00Z,3.8,3.83,3.5,3.6,100318,174,3.70938
2020-01-31T05:00:00Z,3.62,3.74,3.49,3.73,146908,215,3.56762
2020-02-03T05:00:00Z,3.7,3.79,3.49,3.65,130359,253,3.61436
2020-02-04T05:00:00Z,3.65,3.72,3.58,3.71,141934,280,3.63373
2020-02-05T05:00:00Z,3.68,3.74,3.62,3.66,124907,218,3.65096
2020-02-06T05:00:00Z,4.6,4.7399,2.66,2.93,1144382,6263,3.5289
2020-02-07T05:00:00Z,2.73,2.86,2.6,2.86,109961,598,2.74765
2020-02-10T05:00:00Z,2.79,2.89,2.61,2.82,123885,402,2.72525
2020-02-11T05:00:00Z,2.77,2.77,2.53,2.6,76027,293,2.61962
2020-02-12T05:00:00Z,2.6,2.61,2.39,2.5,53897,277,2.48384
2020-02-13T05:00:00Z,2.5,2.63,2.412,2.6,38561,183,2.54579
2020-02-14T05:00:00Z,2.6,2.69,2.48,2.6759,95715,363,2.55977
2020-02-18T05:00:00Z,2.7,2.77,2.5,2.65,30738,262,2.61523
2020-02-19T05:00:00Z,2.58,2.71,2.55,2.71,52722,229,2.59614
2020-02-20T05:00:00Z,2.7,2.7,2.54,2.58,18775,167,2.58739
2020-02-21T05:00:00Z,2.65,3.16,2.63,3.07,293427,1141,2.97734
2020-02-24T05:00:00Z,3.06,3.56,2.77,3.54,456233,1132,3.16027
2020-02-25T05:00:00Z,3.55,3.71,2.8,2.8,109966,451,3.32756
2020-02-26T05:00:00Z,2.79,3.05,2.78,2.915,153251,469,2.90081
2020-02-27T05:00:00Z,3.02,3.1091,2.48,2.57,142026,586,2.64353
2020-02-28T05:00:00Z,2.57,2.6699,2.17,2.19,113797,448,2.34392
2020-03-02T05:00:00Z,2.25,2.59,2.1301,2.53,82126,396,2.35039
2020-03-03T05:00:00Z,2.3,2.56,2.2,2.5,90050,428,2.41308
2020-03-04T05:00:00Z,2.55,2.55,2.3154,2.33,69907,328,2.43496
2020-03-05T05:00:00Z,2.312,2.44,2.16,2.33,76188,395,2.27869
2020-03-06T05:00:00Z,2.3,2.49,2.3,2.39,51337,127,2.34204
2020-03-09T04:00:00Z,2.3,2.43,2.19,2.33,54319,136,2.2499
2020-03-10T04:00:00Z,2.23,2.5,2.19,2.29,134842,365,2.30183
2020-03-11T04:00:00Z,2.09,2.4,2.09,2.35,57988,182,2.30123
2020-03-12T04:00:00Z,2.25,2.25,1.3,1.5,132414,679,1.74833
2020-03-13T04:00:00Z,1.4569,1.72,1.38,1.46,69253,244,1.49666
2020-03-16T04:00:00Z,1.4,1.61,1.33,1.5264,97334,447,1.44834
2020-03-17T04:00:00Z,1.67,1.7876,1.4,1.41,136550,528,1.59111
2020-03-18T04:00:00Z,1.54,2.08,1.4,1.56,585400,2070,1.74779
2020-03-19T04:00:00Z,1.45,1.5678,1.3201,1.5,115989,466,1.44551
2020-03-20T04:00:00Z,1.55,1.55,1.22,1.31,64038,264,1.34683
2020-03-23T04:00:00Z,1.11,1.38,1.11,1.38,37423,189,1.26157
2020-03-24T04:00:00Z,1.38,1.45,1.3,1.4201,34308,148,1.37632
2020-03-25T04:00:00Z,1.44,2,1.234,1.75,413916,1350,1.60062
2020-03-26T04:00:00Z,1.93,3.96,1.905,2.16,1474926,6634,2.90283
2020-03-27T04:00:00Z,2.78,2.78,1.81,1.84,172060,880,1.971
2020-03-30T04:00:00Z,1.7,1.7134,1.49,1.62,131505,516,1.55392
2020-03-31T04:00:00Z,1.78,2.04,1.7,1.86,173041,770,1.8957
2020-04-01T04:00:00Z,2.05,2.08,1.88,1.91,103815,377,1.96393
2020-04-02T04:00:00Z,1.86,1.97,1.725,1.84,39455,154,1.84649
2020-04-03T04:00:00Z,2.2,2.53,1.6,1.77,1720307,6174,2.05242
2020-04-06T04:00:00Z,1.72,1.75,1.5,1.65,148971,584,1.61388
2020-04-07T04:00:00Z,1.6,1.7,1.51,1.7,89848,342,1.60786
2020-04-08T04:00:00Z,1.7,1.82,1.64,1.66,152252,459,1.73845
2020-04-09T04:00:00Z,1.72,1.8,1.6701,1.78,68146,342,1.7611
2020-04-13T04:00:00Z,1.8,1.8,1.66,1.77,51121,168,1.74234
2020-04-14T04:00:00Z,1.79,1.83,1.7099,1.83,74816,300,1.78581
2020-04-15T04:00:00Z,1.84,1.92,1.75,1.84,198068,500,1.84254
2020-04-16T04:00:00Z,1.8,1.84,1.76,1.82,67475,167,1.78944
2020-04-17T04:00:00Z,1.86,1.91,1.78,1.85,110000,317,1.85291
2020-04-20T04:00:00Z,1.84,1.863,1.75,1.85,40004,180,1.80708
2020-04-21T04:00:00Z,1.83,1.86,1.77,1.81,53090,208,1.81638
