timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.71,4.98,4.475,4.88,89017,487,4.65431
2016-01-05T05:00:00Z,4.86,5.28,4.86,5.17,96331,613,5.09952
2016-01-06T05:00:00Z,5.05,5.16,4.92,5.13,71948,429,5.05909
2016-01-07T05:00:00Z,5.05,5.08,4.73,4.73,113151,362,4.85534
2016-01-08T05:00:00Z,4.79,4.9,4.68,4.71,63691,481,4.77858
2016-01-11T05:00:00Z,4.69,4.78,4.67,4.73,28533,233,4.73626
2016-01-12T05:00:00Z,4.72,4.83,4.66,4.7,23929,186,4.71936
2016-01-13T05:00:00Z,4.67,4.68,4.36,4.51,57624,319,4.54391
2016-01-14T05:00:00Z,4.5,4.5,4.15,4.15,105662,514,4.29573
2016-01-15T05:00:00Z,4.1,4.17,3.83,4,68979,478,3.99192
2016-01-19T05:00:00Z,4.06,4.16,3.96,4.15,25946,187,4.07161
2016-01-20T05:00:00Z,4.12,4.13,3.86,4.08,44541,245,3.97615
2016-01-21T05:00:00Z,4.06,4.11,3.97,4.1,34875,216,4.01553
2016-01-22T05:00:00Z,4.12,4.35,4.02,4.34,57652,324,4.20281
2016-01-25T05:00:00Z,4.3,4.34,4.081,4.18,23268,195,4.21506
2016-01-26T05:00:00Z,4.26,4.42,4.11,4.28,44455,242,4.2695
2016-01-27T05:00:00Z,4.29,4.32,4.1,4.16,48734,328,4.21542
2016-01-28T05:00:00Z,4.23,4.3,4.042,4.14,14533,110,4.14046
2016-01-29T05:00:00Z,4.15,4.245,4.15,4.16,13967,101,4.17801
2016-02-01T05:00:00Z,4.08,4.24,4,4.08,19993,168,4.05916
2016-02-02T05:00:00Z,4.01,4.15,4,4.02,8897,70,4.03156
2016-02-03T05:00:00Z,4.032,4.19,3.9401,4.03,12792,77,3.99444
2016-02-04T05:00:00Z,4.03,4.16,3.894,3.91,5391,62,3.99033
2016-02-05T05:00:00Z,4.21,4.21,3.89,3.96,15795,86,3.95595
2016-02-08T05:00:00Z,3.91,3.91,3.79,3.83,71509,383,3.8407
2016-02-09T05:00:00Z,3.8,3.8699,3.64,3.669,74546,289,3.69393
2016-02-10T05:00:00Z,3.69,3.69,3.48,3.5,53936,292,3.56584
2016-02-11T05:00:00Z,3.3,3.39,2.92,3.03,206273,656,3.14183
2016-02-12T05:00:00Z,3.16,3.49,3.16,3.49,116412,490,3.25797
2016-02-16T05:00:00Z,3.68,3.98,3.5101,3.93,121582,423,3.7171
2016-02-17T05:00:00Z,4,4.1899,3.76,4.11,59183,309,4.03636
2016-02-18T05:00:00Z,4.14,4.14,4.04,4.12,41675,253,4.08553
2016-02-19T05:00:00Z,4.13,4.28,4.1,4.14,17354,109,4.17297
2016-02-22T05:00:00Z,4.08,4.17,3.975,4.12,57777,204,4.07594
2016-02-23T05:00:00Z,4.27,4.27,4.075,4.17,42326,300,4.18587
2016-02-24T05:00:00Z,4.09,4.34,4.08,4.28,166103,618,4.21814
2016-02-25T05:00:00Z,4.29,4.29,4.02,4.08,14859,93,4.21429
2016-02-26T05:00:00Z,4.05,4.18,3.95,3.99,42379,141,4.02342
2016-02-29T05:00:00Z,4.01,4.3,4,4.24,36301,256,4.14406
2016-03-01T05:00:00Z,4.24,4.285,3.975,4.18,17339,75,4.21792
2016-03-02T05:00:00Z,4.19,4.35,4.11,4.26,38305,74,4.24678
2016-03-03T05:00:00Z,4.34,4.59,4.33,4.57,48995,238,4.4691
2016-03-04T05:00:00Z,4.6,4.66,4.34,4.35,67822,256,4.47237
2016-03-07T05:00:00Z,4.4,4.5,4.35,4.39,38662,236,4.45143
2016-03-08T05:00:00Z,4.36,4.523,4.3,4.31,46775,190,4.39577
2016-03-09T05:00:00Z,4.35,4.5,4.2801,4.33,5550,39,4.35574
2016-03-10T05:00:00Z,4.32,4.44,4.11,4.12,26753,109,4.17878
2016-03-11T05:00:00Z,4.16,4.47,4.16,4.22,46514,131,4.34755
2016-03-14T04:00:00Z,4.24,4.37,4.16,4.22,9537,80,4.22137
2016-03-15T04:00:00Z,4.19,4.2,4.08,4.08,19339,101,4.1568
2016-03-16T04:00:00Z,4.06,4.24,3.75,3.95,31110,150,3.94901
2016-03-17T04:00:00Z,3.93,4.01,3.8501,3.89,47149,297,3.91769
2016-03-18T04:00:00Z,3.915,4.12,3.89,3.99,35966,186,4.00207
2016-03-21T04:00:00Z,4,4.45,4,4.205,76041,247,4.27645
2016-03-22T04:00:00Z,4,4.1525,3.978,4.1,12389,79,4.08123
2016-03-23T04:00:00Z,4.09,4.25,3.96,3.97,23739,106,4.06586
2016-03-24T04:00:00Z,3.98,4.2146,3.93,4,26771,76,3.99264
2016-03-28T04:00:00Z,4.02,4.085,3.8,3.94,60233,356,3.93131
2016-03-29T04:00:00Z,3.93,4.09,3.87,4.04,35907,97,4.04203
2016-03-30T04:00:00Z,4.07,4.1899,4,4.07,14358,86,4.10459
2016-03-31T04:00:00Z,4.03,4.1,3.98,3.98,10032,70,4.02394
2016-04-01T04:00:00Z,3.96,4.17,3.8801,4,15133,80,4.07564
2016-04-04T04:00:00Z,4.09,4.23,3.9,3.97,32743,150,4.05903
2016-04-05T04:00:00Z,3.9901,3.996,3.81,3.83,54015,245,3.89861
2016-04-06T04:00:00Z,3.83,4,3.78,3.87,97936,385,3.90622
2016-04-07T04:00:00Z,3.88,3.95,3.795,3.81,43679,164,3.87387
2016-04-08T04:00:00Z,3.86,3.899,3.74,3.75,18202,148,3.78478
2016-04-11T04:00:00Z,3.81,3.815,3.66,3.67,62502,174,3.74197
2016-04-12T04:00:00Z,3.7,3.78,3.66,3.74,138382,266,3.70065
2016-04-13T04:00:00Z,3.74,3.94,3.65,3.9,221008,335,3.77598
2016-04-14T04:00:00Z,3.91,4.16,3.86,4.11,113581,223,3.97649
2016-04-15T04:00:00Z,4.12,4.2259,4.02,4.04,9102,68,4.07254
2016-04-18T04:00:00Z,4.07,4.145,3.9747,4.05,16540,83,4.08666
2016-04-19T04:00:00Z,4.04,4.11,3.97,4.05,21353,95,4.04246
2016-04-20T04:00:00Z,4.03,4.08,3.81,3.831,36128,192,3.94328
2016-04-21T04:00:00Z,3.88,3.89,3.76,3.79,22940,111,3.84877
2016-04-22T04:00:00Z,3.76,3.8899,3.7,3.7,27188,135,3.77034
2016-04-25T04:00:00Z,3.73,3.87,3.695,3.71,27961,63,3.72416
2016-04-26T04:00:00Z,3.7101,3.88,3.58,3.59,126314,181,3.70138
2016-04-27T04:00:00Z,3.62,3.69,3.34,3.58,193271,330,3.56396
2016-04-28T04:00:00Z,3.56,3.64,3.35,3.39,42515,211,3.47786
2016-04-29T04:00:00Z,3.4,3.4611,3.09,3.09,121696,522,3.22411
2016-05-02T04:00:00Z,3.14,3.295,3.14,3.22,185373,648,3.20515
2016-05-03T04:00:00Z,3.21,3.39,3.18,3.27,90749,384,3.31176
2016-05-04T04:00:00Z,3.16,3.34,3.15,3.15,116453,314,3.18385
2016-05-05T04:00:00Z,3.2,3.26,3.18,3.19,27717,174,3.2024
2016-05-06T04:00:00Z,3.2,3.32,3.06,3.25,66488,338,3.1611
2016-05-09T04:00:00Z,3.22,3.75,3.205,3.53,70714,301,3.50508
2016-05-10T04:00:00Z,3.59,3.6799,3.51,3.58,27244,186,3.557
2016-05-11T04:00:00Z,3.6,3.72,3.53,3.59,157001,709,3.64173
2016-05-12T04:00:00Z,3.59,3.62,3.27,3.32,73945,442,3.39334
2016-05-13T04:00:00Z,3.32,3.34,3.07,3.15,144926,602,3.22799
2016-05-16T04:00:00Z,3.19,3.2489,3.1,3.13,34282,251,3.16658
2016-05-17T04:00:00Z,3.09,3.26,3.09,3.14,158663,740,3.17578
2016-05-18T04:00:00Z,3.12,3.21,2.95,2.99,133823,523,3.05432
2016-05-19T04:00:00Z,3.05,3.05,2.75,2.87,174394,600,2.91876
2016-05-20T04:00:00Z,2.9401,3.055,2.8,2.85,130894,605,2.93442
2016-05-23T04:00:00Z,2.92,3.15,2.85,3.05,188605,690,3.02133
2016-05-24T04:00:00Z,3.11,3.55,3.1,3.39,252414,904,3.39824
2016-05-25T04:00:00Z,3.47,3.6,3.242,3.405,134362,572,3.45576
2016-05-26T04:00:00Z,3.38,3.51,3.21,3.26,78058,298,3.32336
2016-05-27T04:00:00Z,3.31,3.41,3.12,3.22,110072,326,3.23307
2016-05-31T04:00:00Z,3.2,3.41,3.15,3.38,191967,730,3.27009
2016-06-01T04:00:00Z,3.35,3.51,3.29,3.45,117640,633,3.37435
2016-06-02T04:00:00Z,3.44,3.52,3.32,3.33,51922,342,3.44136
2016-06-03T04:00:00Z,3.33,3.52,3.25,3.31,122134,773,3.31839
2016-06-06T04:00:00Z,3.27,3.5,3.27,3.5,67936,391,3.37263
2016-06-07T04:00:00Z,3.44,3.62,3.39,3.52,120785,492,3.49723
2016-06-08T04:00:00Z,3.55,3.64,3.5,3.61,49953,224,3.57902
2016-06-09T04:00:00Z,3.59,3.64,3.5,3.6,68214,269,3.58404
2016-06-10T04:00:00Z,3.5498,3.6,3.49,3.54,73957,224,3.54279
2016-06-13T04:00:00Z,3.6359,3.6359,3.39,3.43,63014,264,3.46403
2016-06-14T04:00:00Z,3.3501,3.54,3.3501,3.49,29072,176,3.46186
2016-06-15T04:00:00Z,3.48,3.59,3.4,3.41,42301,193,3.4834
2016-06-16T04:00:00Z,3.4,3.49,3.36,3.46,31835,132,3.42451
2016-06-17T04:00:00Z,3.45,3.65,3.3901,3.51,76415,382,3.55698
2016-06-20T04:00:00Z,3.56,3.67,3.56,3.67,25148,111,3.61293
2016-06-21T04:00:00Z,3.64,3.68,3.55,3.55,12889,76,3.6007
2016-06-22T04:00:00Z,3.6699,3.6699,3.46,3.5,30429,155,3.51867
2016-06-23T04:00:00Z,3.53,3.66,3.51,3.52,6864,53,3.57528
2016-06-24T04:00:00Z,3.4,3.58,3.4,3.45,33184,73,3.45915
2016-06-27T04:00:00Z,3.4782,3.49,3.33,3.43,43046,143,3.41097
2016-06-28T04:00:00Z,3.5899,3.5899,3.39,3.49,25458,121,3.47803
2016-06-29T04:00:00Z,3.51,3.67,3.41,3.5,51698,148,3.54913
2016-06-30T04:00:00Z,3.57,3.6,3.4897,3.49,24438,87,3.5433
2016-07-01T04:00:00Z,3.5,3.59,3.43,3.55,34250,83,3.49733
2016-07-05T04:00:00Z,3.56,3.61,3.51,3.58,27009,130,3.57994
2016-07-06T04:00:00Z,3.5318,3.61,3.5,3.61,27207,175,3.56555
2016-07-07T04:00:00Z,3.58,3.68,3.57,3.62,7073,42,3.61439
2016-07-08T04:00:00Z,3.7,3.8499,3.5701,3.74,38273,137,3.70574
