timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-27T04:00:00Z,49.48,49.52,49.1751,49.4212,263943,98,49.4967
2023-09-28T04:00:00Z,51.3,51.3,49.67,49.9246,186634,110,49.8827
2023-09-29T04:00:00Z,50.08,50.08,49.53,49.5841,27813,68,49.8683
2023-10-02T04:00:00Z,49.4101,49.43,49.03,49.2526,189339,176,49.1013
2023-10-03T04:00:00Z,48.98,49.11,48.4715,48.57,383360,96,48.5018
2023-10-04T04:00:00Z,48.52,48.75,48.33,48.74,69488,234,48.5843
2023-10-05T04:00:00Z,49.59,49.59,48.47,48.77,71381,236,48.7039
2023-10-06T04:00:00Z,48.72,49.445,48.56,49.3166,38388,169,49.117
2023-10-09T04:00:00Z,49.16,49.5682,49.07,49.4891,12885,39,49.403
2023-10-10T04:00:00Z,49.7,50.1588,49.7,49.9402,33179,201,49.8204
2023-10-11T04:00:00Z,50.035,50.1083,49.7534,50.0989,36677,102,49.8485
2023-10-12T04:00:00Z,49.91,49.91,49.3432,49.6,45370,217,49.5654
2023-10-13T04:00:00Z,49.72,49.75,49.1799,49.3034,36935,134,49.3271
2023-10-16T04:00:00Z,49.6635,49.9099,49.6635,49.835,35814,216,49.8386
2023-10-17T04:00:00Z,49.69,50.1698,49.68,49.95,29006,103,49.9767
2023-10-18T04:00:00Z,49.67,49.69,49.16,49.2339,105610,225,49.4679
2023-10-19T04:00:00Z,49.1388,49.3438,48.65,48.741,53610,187,49.0174
2023-10-20T04:00:00Z,48.6071,48.6071,48.1841,48.1841,69216,166,48.4058
2023-10-23T04:00:00Z,47.95,48.38,47.77,47.9963,105572,383,47.9992
2023-10-24T04:00:00Z,48.34,48.38,48.12,48.3148,13021,59,48.2831
2023-10-25T04:00:00Z,48.25,48.25,47.682,47.71,29412,72,47.7551
2023-10-26T04:00:00Z,47.74,47.78,47.35,47.46,72288,184,47.5882
2023-10-27T04:00:00Z,47.74,47.74,47.04,47.1167,13891,68,47.1728
