timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.5,7.93,7.5,7.76,36169,220,7.73627
2016-01-05T05:00:00Z,7.62,7.76,7.52,7.53,17130,95,7.62311
2016-01-06T05:00:00Z,7.51,7.75,7.51,7.54,15170,112,7.53597
2016-01-07T05:00:00Z,7.5,7.54,7.15,7.26,55262,224,7.33807
2016-01-08T05:00:00Z,7.34,7.34,6.85,6.92,44334,160,7.05509
2016-01-11T05:00:00Z,7,7.43,7,7.06,28071,99,7.0494
2016-01-12T05:00:00Z,7.05,7.44,6.9,7.29,27882,160,7.25173
2016-01-13T05:00:00Z,7.26,7.3,6.95,7.05,12126,158,7.11115
2016-01-14T05:00:00Z,7.12,7.19,6.99,7.125,19272,164,7.05948
2016-01-15T05:00:00Z,6.96,7.07,6.86,6.96,31244,223,6.95591
2016-01-19T05:00:00Z,7.01,7.02,6.52,6.55,41915,202,6.81327
2016-01-20T05:00:00Z,6.55,7.04,6.0942,6.47,30993,160,6.47557
2016-01-21T05:00:00Z,6.57,7.19,6.3027,6.5,21872,146,6.48162
2016-01-22T05:00:00Z,6.57,6.88,6.49,6.63,20136,101,6.60979
2016-01-25T05:00:00Z,6.55,7.1,6.42,6.45,29842,158,6.50139
2016-01-26T05:00:00Z,6.42,6.65,6.42,6.56,29820,190,6.56657
2016-01-27T05:00:00Z,7.2,7.74,7.1045,7.56,172168,693,7.49556
2016-01-28T05:00:00Z,7.76,7.77,7.32,7.48,16234,134,7.49267
2016-01-29T05:00:00Z,7.66,7.68,7.41,7.58,79953,384,7.58216
2016-02-01T05:00:00Z,7.57,7.9899,7.31,7.97,132277,514,7.686
2016-02-02T05:00:00Z,8,8,7.71,7.92,32968,157,7.91822
2016-02-03T05:00:00Z,7.97,7.97,7.76,7.79,37548,196,7.83877
2016-02-04T05:00:00Z,8,8,7.802,7.97,50146,222,7.95263
2016-02-05T05:00:00Z,8,8,7.5,7.53,38713,216,7.71755
2016-02-08T05:00:00Z,7.5,7.73,7.36,7.57,47743,323,7.51982
2016-02-09T05:00:00Z,7.51,7.6424,7.48,7.57,20123,78,7.57314
2016-02-10T05:00:00Z,7.6,7.62,7.35,7.4,30635,225,7.48401
2016-02-11T05:00:00Z,7.48,7.48,7,7.28,48254,182,7.25315
2016-02-12T05:00:00Z,7.3,7.54,7.3,7.45,11536,43,7.47033
2016-02-16T05:00:00Z,7.52,7.59,7.44,7.5,44602,177,7.48415
2016-02-17T05:00:00Z,7.5,7.68,7.5,7.68,49281,197,7.61914
2016-02-18T05:00:00Z,7.69,7.97,7.69,7.8,26778,151,7.84624
2016-02-19T05:00:00Z,7.75,8,7.75,7.94,34712,154,7.94097
2016-02-22T05:00:00Z,8.13,8.47,8.019,8.35,68169,352,8.24396
2016-02-23T05:00:00Z,8.32,8.35,7.95,8.05,37953,194,8.19037
2016-02-24T05:00:00Z,8.04,8.15,7.92,8,22037,159,8.01066
2016-02-25T05:00:00Z,8.07,8.07,7.75,7.87,15285,125,7.9377
2016-02-26T05:00:00Z,7.89,7.89,7.5,7.7,28870,207,7.73009
2016-02-29T05:00:00Z,7.45,7.5,7,7.18,125548,563,7.32853
2016-03-01T05:00:00Z,7.22,7.4499,7.22,7.39,36715,285,7.3564
2016-03-02T05:00:00Z,7.36,7.49,7.24,7.33,39519,175,7.36736
2016-03-03T05:00:00Z,7.27,7.55,7.25,7.31,21066,177,7.39111
2016-03-04T05:00:00Z,7.31,7.441,7.3,7.36,22358,139,7.33999
2016-03-07T05:00:00Z,7.25,7.49,7.25,7.41,52506,310,7.36111
2016-03-08T05:00:00Z,7.36,7.43,7.26,7.27,12893,98,7.33252
2016-03-09T05:00:00Z,7.26,7.35,7.135,7.16,33926,210,7.24749
2016-03-10T05:00:00Z,7.26,7.41,7.11,7.13,40606,232,7.16315
2016-03-11T05:00:00Z,7.23,7.34,7.14,7.14,26532,134,7.2026
2016-03-14T04:00:00Z,7.08,7.35,7.05,7.13,24745,281,7.15069
2016-03-15T04:00:00Z,7.03,7.26,6.99,7.01,22142,133,7.02991
2016-03-16T04:00:00Z,7.13,7.13,6.99,7.02,27203,139,7.04493
2016-03-17T04:00:00Z,7.03,7.35,7,7.25,76918,388,7.22206
2016-03-18T04:00:00Z,7.25,7.27,7.13,7.13,21772,121,7.21339
2016-03-21T04:00:00Z,7.07,7.18,7,7.05,45448,238,7.05771
2016-03-22T04:00:00Z,7,7.2197,7,7,27031,196,7.0665
2016-03-23T04:00:00Z,7,7.0365,6.87,6.97,26039,135,6.937
2016-03-24T04:00:00Z,6.94,6.97,6.85,6.97,14771,121,6.89872
2016-03-28T04:00:00Z,6.97,6.99,6.87,6.91,20772,126,6.90364
2016-03-29T04:00:00Z,6.93,7.1,6.85,7.03,49143,266,6.97818
2016-03-30T04:00:00Z,7,7.19,6.95,7.07,39038,243,7.02274
2016-03-31T04:00:00Z,7.07,7.34,7.07,7.15,12771,142,7.16889
2016-04-01T04:00:00Z,7.12,7.22,7,7.14,31535,257,7.11808
2016-04-04T04:00:00Z,7.09,7.1,6.99,7.02,45336,347,7.04287
2016-04-05T04:00:00Z,6.99,7.035,6.9853,7,25992,182,6.9982
2016-04-06T04:00:00Z,7,7.13,6.99,7.01,23112,210,7.01668
2016-04-07T04:00:00Z,7.01,7.2,7,7.11,54596,315,7.06554
2016-04-08T04:00:00Z,7.14,7.37,7.06,7.27,42379,263,7.16049
2016-04-11T04:00:00Z,7.28,7.46,7.237,7.25,22171,131,7.29605
2016-04-12T04:00:00Z,7.25,7.43,7.15,7.27,20116,148,7.2638
2016-04-13T04:00:00Z,7.29,7.46,7.2,7.42,16514,128,7.30612
2016-04-14T04:00:00Z,7.4,7.54,7.34,7.46,24705,116,7.44604
2016-04-15T04:00:00Z,7.49,7.66,7.35,7.45,15655,89,7.4935
2016-04-18T04:00:00Z,7.49,7.5599,7.3,7.49,22250,124,7.47886
2016-04-19T04:00:00Z,7.45,7.6,7.4001,7.55,17445,151,7.4854
2016-04-20T04:00:00Z,7.55,7.65,7.45,7.57,36886,168,7.55233
2016-04-21T04:00:00Z,7.51,7.64,7.22,7.36,61178,232,7.44003
2016-04-22T04:00:00Z,7.3,7.4145,7.3,7.36,17660,98,7.35398
2016-04-25T04:00:00Z,7.39,7.39,7.19,7.24,17209,136,7.2754
2016-04-26T04:00:00Z,7.2,7.3,7.1,7.19,41703,216,7.19959
2016-04-27T04:00:00Z,7.17,7.3,7.12,7.17,21167,123,7.1823
2016-04-28T04:00:00Z,7.12,7.2393,7.12,7.15,23459,147,7.15973
2016-04-29T04:00:00Z,7.18,7.2133,7.11,7.1299,25992,140,7.14212
2016-05-02T04:00:00Z,7.13,7.161,7.07,7.12,39672,163,7.11163
2016-05-03T04:00:00Z,7.09,7.12,7.07,7.08,31806,192,7.09144
2016-05-04T04:00:00Z,7.08,7.1799,7.06,7.07,25141,214,7.08177
2016-05-05T04:00:00Z,7.08,7.1,7.01,7.04,43405,191,7.06665
2016-05-06T04:00:00Z,7.08,7.09,7.01,7.03,28567,122,7.05378
2016-05-09T04:00:00Z,7,7.11,6.995,7.02,17587,100,7.01328
2016-05-10T04:00:00Z,7.01,7.08,6.99,7,45641,227,7.01151
2016-05-11T04:00:00Z,7.46,7.72,7.31,7.63,140149,538,7.60748
2016-05-12T04:00:00Z,7.61,7.7697,7.51,7.6,103570,263,7.66119
2016-05-13T04:00:00Z,7.64,7.64,7.4211,7.5,49317,255,7.52176
2016-05-16T04:00:00Z,7.5,7.5995,7.43,7.49,46430,408,7.4961
2016-05-17T04:00:00Z,7.49,7.5,7.32,7.39,60264,287,7.41851
2016-05-18T04:00:00Z,7.48,7.5,7.35,7.41,22119,142,7.41632
2016-05-19T04:00:00Z,7.43,7.48,7.3799,7.44,12552,143,7.41733
2016-05-20T04:00:00Z,7.49,7.59,7.45,7.49,98223,369,7.53743
2016-05-23T04:00:00Z,7.49,7.7,7.47,7.62,37977,203,7.52149
2016-05-24T04:00:00Z,7.58,7.7522,7.41,7.51,25930,266,7.52472
2016-05-25T04:00:00Z,7.52,7.65,7.52,7.59,13519,111,7.59646
2016-05-26T04:00:00Z,7.64,7.69,7.56,7.62,16204,141,7.63553
2016-05-27T04:00:00Z,7.66,7.95,7.66,7.91,59918,297,7.82085
2016-05-31T04:00:00Z,8,8.92,7.9494,8.91,77882,327,8.37943
2016-06-01T04:00:00Z,8.92,8.97,8.25,8.31,58002,425,8.52503
2016-06-02T04:00:00Z,8.23,8.565,8.23,8.51,31097,341,8.44062
2016-06-03T04:00:00Z,8.5,8.7499,8.29,8.36,25172,123,8.46003
2016-06-06T04:00:00Z,8.65,8.861,8.4911,8.82,68600,269,8.65662
2016-06-07T04:00:00Z,8.91,8.91,8.43,8.45,51503,222,8.64374
2016-06-08T04:00:00Z,8.4,8.5,8.3,8.3,35577,186,8.38251
2016-06-09T04:00:00Z,8.29,8.2922,8.02,8.18,23695,145,8.18997
2016-06-10T04:00:00Z,8.07,8.14,7.87,7.96,21324,143,8.04293
2016-06-13T04:00:00Z,7.5,7.73,7.38,7.58,171995,501,7.5222
2016-06-14T04:00:00Z,7.51,7.68,7.31,7.425,96840,442,7.49774
2016-06-15T04:00:00Z,7.49,7.5999,7.46,7.46,27021,136,7.50502
2016-06-16T04:00:00Z,7.45,7.52,7.4,7.46,15187,98,7.47327
2016-06-17T04:00:00Z,7.45,7.48,7.31,7.34,46424,174,7.40423
2016-06-20T04:00:00Z,7.34,7.52,7.31,7.39,47243,196,7.41338
2016-06-21T04:00:00Z,7.4,7.46,7.33,7.4,37954,146,7.37195
2016-06-22T04:00:00Z,7.4,7.53,7.33,7.41,17108,105,7.40569
2016-06-23T04:00:00Z,7.41,7.51,7.4,7.51,8242,72,7.45046
2016-06-24T04:00:00Z,7.28,7.43,7.28,7.37,43745,125,7.32877
2016-06-27T04:00:00Z,7.37,7.38,7.1,7.12,41062,221,7.19952
2016-06-28T04:00:00Z,7.21,7.36,7.15,7.19,7934,79,7.20625
