timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-05T04:00:00Z,22,27.7273,11.45,14.47,2392653,123528,18.3355
2025-09-08T04:00:00Z,10.36,11.65,9.2474,11.04,225013,5660,10.2448
2025-09-09T04:00:00Z,10,10.24,9.41,9.41,74797,2305,9.87005
2025-09-10T04:00:00Z,8.27,9.22,8.27,9,51606,1160,8.85735
2025-09-11T04:00:00Z,8.43,8.9457,8.3927,8.835,13884,459,8.72786
2025-09-12T04:00:00Z,8.44,10.75,8.34,9.71,58894,1291,9.80291
2025-09-15T04:00:00Z,9.25,9.4702,8.7759,9.24,41740,783,9.08034
2025-09-16T04:00:00Z,8.99,9.39,8.46,8.92,26862,907,8.96436
2025-09-17T04:00:00Z,8.27,10.47,8.27,10.015,30995,950,9.3875
2025-09-18T04:00:00Z,9.71,9.99,9.12,9.64,24204,816,9.59303
2025-09-19T04:00:00Z,9.32,9.8,9.26,9.5,19004,875,9.44927
2025-09-22T04:00:00Z,9.33,9.75,8.8,9,38186,741,9.22185
2025-09-23T04:00:00Z,9.24,9.24,8.5,8.7,20013,545,8.80467
2025-09-24T04:00:00Z,8.48,8.7,8.3461,8.55,7874,359,8.60472
2025-09-25T04:00:00Z,8.58,8.83,7.8,8.19,26849,827,8.268
2025-09-26T04:00:00Z,7.84,8.47,7.7528,8.35,24379,589,8.15711
2025-09-29T04:00:00Z,8.25,9,7.79,8.03,36417,1145,8.34709
2025-09-30T04:00:00Z,8.3397,8.5,7.8601,8,9830,700,8.26338
2025-10-01T04:00:00Z,8.14,8.4532,8.095,8.19,10495,454,8.27804
2025-10-02T04:00:00Z,8.18,8.72,7.81,8.65,27256,934,8.30097
2025-10-03T04:00:00Z,8.04,8.6477,7.962,8.6,8375,327,8.27474
2025-10-06T04:00:00Z,8.9,8.9,8.32,8.55,10482,306,8.50022
2025-10-07T04:00:00Z,9.15,9.15,8.4001,8.83,40678,600,8.87383
2025-10-08T04:00:00Z,8.5,9.07,8.41,8.86,9560,192,8.78109
2025-10-09T04:00:00Z,8.44,9.1378,8.4001,8.76,6084,210,8.71673
2025-10-10T04:00:00Z,8.66,9.2,8.65,8.7,30325,396,8.8741
2025-10-13T04:00:00Z,8.59,8.97,8.59,8.71,9303,407,8.81296
2025-10-14T04:00:00Z,8.83,9.5,8.83,9.14,11170,511,9.10601
2025-10-15T04:00:00Z,9.01,9.1418,9.01,9.04,2951,341,9.07364
2025-10-16T04:00:00Z,8.89,9.4999,8.89,9.3,3306,712,9.05431
2025-10-17T04:00:00Z,8.7648,9,8.75,8.99,2935,235,8.82899
2025-10-20T04:00:00Z,8.97,9.38,8.7315,9.23,5290,386,9.01423
2025-10-21T04:00:00Z,8.99,9.18,8.7325,8.76,3914,423,8.89262
2025-10-22T04:00:00Z,8.25,8.535,8.25,8.28,4125,246,8.28974
2025-10-23T04:00:00Z,8.66,8.715,8.31,8.31,14384,473,8.56436
2025-10-24T04:00:00Z,8.84,9.07,8.6651,8.68,3388,1101,8.76003
2025-10-27T04:00:00Z,8.5134,8.68,8.5134,8.68,1686,142,8.5967
2025-10-28T04:00:00Z,8.41,8.68,8.41,8.5,3183,165,8.53294
2025-10-29T04:00:00Z,8.4,9.1,8.23,9.1,148333,4209,8.72471
2025-10-30T04:00:00Z,9.1,9.1,8.2,8.46,20744,397,8.58754
2025-10-31T04:00:00Z,8.22,8.613,8,8.15,5760,216,8.15142
2025-11-03T05:00:00Z,8,8.3726,7.3,7.3,8591,383,7.65653
2025-11-04T05:00:00Z,7.19,7.19,6.748,7.03,6142,202,7.01356
2025-11-05T05:00:00Z,7,7.03,7,7.02,2027,335,7.00689
2025-11-06T05:00:00Z,7,7.345,6.16,6.237,14915,288,6.7443
2025-11-07T05:00:00Z,6.115,6.14,5.34,5.6,9763,275,5.76219
2025-11-10T05:00:00Z,5.96,5.96,5.6799,5.68,11204,165,5.76008
2025-11-11T05:00:00Z,5.5,5.725,5.49,5.524,6426,181,5.54083
2025-11-12T05:00:00Z,5.9,7,5.7385,6.92,29103,553,6.33875
2025-11-13T05:00:00Z,6.88,7.0029,6.5,6.88,4567,181,6.80457
2025-11-14T05:00:00Z,6.3679,7,6,6.8864,2328,277,6.66495
2025-11-17T05:00:00Z,6.98,6.98,6.2,6.2,4298,114,6.78439
2025-11-18T05:00:00Z,6.33,6.7906,6.195,6.5298,7012,616,6.49366
2025-11-19T05:00:00Z,6.61,6.61,6.5093,6.5093,2804,270,6.55965
2025-11-20T05:00:00Z,6.92,6.98,6.3826,6.73,6399,445,6.64388
2025-11-21T05:00:00Z,6.46,6.7,6.45,6.51,1516,108,6.53853
2025-11-24T05:00:00Z,6.6,6.971,6.46,6.971,6126,448,6.75659
2025-11-25T05:00:00Z,6.94,6.94,6.94,6.94,470,53,6.94
2025-11-26T05:00:00Z,6.52,6.75,6,6,15451,231,6.55126
2025-11-28T05:00:00Z,6.17,6.9,6.11,6.76,3700,219,6.53631
2025-12-01T05:00:00Z,6.28,6.5111,6.2795,6.5111,1495,113,6.32874
2025-12-02T05:00:00Z,6.05,6.5,6.05,6.46,1839,105,6.36286
2025-12-03T05:00:00Z,6.46,6.46,6.1855,6.4,2868,195,6.40005
2025-12-04T05:00:00Z,6.4628,6.75,6.375,6.529,2922,138,6.53747
2025-12-05T05:00:00Z,6.5045,6.86,6.5045,6.86,3638,93,6.65622
2025-12-08T05:00:00Z,6.68,6.9999,6.68,6.86,3461,993,6.8706
2025-12-09T05:00:00Z,6.6829,6.6829,6.6,6.6,1072,286,6.64606
2025-12-10T05:00:00Z,6.6,6.869,6.55,6.869,4691,467,6.61023
2025-12-11T05:00:00Z,6.9,6.9,6.85,6.85,1723,152,6.88137
2025-12-12T05:00:00Z,6.3797,6.6,6.1,6.6,3548,274,6.36594
2025-12-15T05:00:00Z,6.35,6.7,6.25,6.6,3377,336,6.43034
2025-12-16T05:00:00Z,6.6,6.6,6.22,6.25,2250,150,6.34454
2025-12-17T05:00:00Z,6.25,6.535,6.25,6.455,1243,68,6.375
2025-12-18T05:00:00Z,6.5,6.918,6.5,6.918,3191,117,6.67953
2025-12-19T05:00:00Z,6.87,6.88,6.36,6.36,2849,232,6.66363
2025-12-22T05:00:00Z,6.55,6.9445,6.55,6.5675,2737,155,6.60285
2025-12-23T05:00:00Z,6.5,7.27,6.3935,6.73,6749,269,6.91295
2025-12-24T05:00:00Z,6.62,7.11,6.3001,6.8298,6970,215,6.66918
2025-12-26T05:00:00Z,6.74,7.135,6.6,6.78,7669,239,6.85401
2025-12-29T05:00:00Z,6.4,7.71,6.38,7,28684,686,7.00751
2025-12-30T05:00:00Z,6.99,7.21,6.99,7.21,3788,144,7.01817
2025-12-31T05:00:00Z,7.0546,7.0546,7,7,2047,101,7.00496
