timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,16.02,17.37,14.17,17.098,28983,175,16.6659
2025-10-28T04:00:00Z,17.29,17.98,15.88,16.12,36608,306,17.0246
2025-10-29T04:00:00Z,16.17,17.18,14.98,16.9814,83898,436,16.365
2025-10-30T04:00:00Z,16.02,17.8,15.09,16.8622,33206,214,16.5649
2025-10-31T04:00:00Z,17.49,18.8196,17.49,18.785,23114,243,18.3356
2025-11-03T05:00:00Z,19.39,19.45,15.44,15.5533,125794,749,16.6143
2025-11-04T05:00:00Z,13.3,14.9999,12.6255,12.9668,179183,766,13.539
2025-11-05T05:00:00Z,13.76,14.565,13.24,14.5022,204762,689,14.0296
2025-11-06T05:00:00Z,14.95,15.47,12.355,12.6452,144795,674,13.8892
2025-11-07T05:00:00Z,11.51,13.1413,10.825,12.9974,130755,730,11.7718
2025-11-10T05:00:00Z,13.98,14.528,12.48,12.6563,125635,734,13.5037
2025-11-11T05:00:00Z,13.62,13.68,10.41,10.8292,678926,2661,11.7205
2025-11-12T05:00:00Z,11.35,11.56,8.7596,9.1527,328409,1578,9.36551
2025-11-13T05:00:00Z,8.5,8.61,7.3291,8.0639,358130,1460,7.95685
2025-11-14T05:00:00Z,6.95,8.12,6.88,7.1045,599961,2502,7.57962
2025-11-17T05:00:00Z,7.21,8.1595,7.19,7.57,562780,2152,7.73792
2025-11-18T05:00:00Z,7.12,8.869,6.82,8.3458,528009,2282,7.95391
2025-11-19T05:00:00Z,8.75,9.45,8.6,9.19,1131949,2680,9.03852
2025-11-20T05:00:00Z,10.025,10.6227,7.11,7.17,1124252,3440,9.11399
2025-11-21T05:00:00Z,7.32,7.79,6.0755,6.93,942648,3904,7.11506
2025-11-24T05:00:00Z,7.4,8.5,7.27,8.36,363410,1923,8.07658
2025-11-25T05:00:00Z,7.96,8.2,7.06,7.81,353996,2090,7.65179
2025-11-26T05:00:00Z,8.69,8.98,8.154,8.82,400367,2155,8.57204
2025-11-28T05:00:00Z,9.17,9.24,8.5832,8.8632,216993,1472,8.87086
2025-12-01T05:00:00Z,8.21,10.0465,7.8,9.82,319632,1793,8.89225
2025-12-02T05:00:00Z,9.83,10.3256,9.02,9.0619,327742,2134,9.75577
2025-12-03T05:00:00Z,8.87,9.55,8.1,9.54,317408,2046,8.70554
2025-12-04T05:00:00Z,9.6799,10.42,9.28,10.2815,166628,1219,9.91739
2025-12-05T05:00:00Z,9.92,9.94,8.96,9.34,307432,1879,9.32829
2025-12-08T05:00:00Z,9.18,9.79,8.83,9.73,207910,1284,9.37584
2025-12-09T05:00:00Z,9.28,9.85,8.93,8.9915,292144,1448,9.24693
2025-12-10T05:00:00Z,8.85,9.11,8.25,8.49,281959,1668,8.63283
2025-12-11T05:00:00Z,7.69,8.75,7.25,8.59,272461,1579,7.85989
2025-12-12T05:00:00Z,8.37,8.7967,7.12,7.36,322739,1814,7.86911
2025-12-15T05:00:00Z,7.48,7.48,6.12,6.2756,440744,1960,6.48433
2025-12-16T05:00:00Z,6.1,6.31,5.6363,6.2509,374179,1848,5.97888
2025-12-17T05:00:00Z,6.71,6.71,5.36,5.39,721229,2522,5.73863
2025-12-18T05:00:00Z,5.8866,6.06,5.62,5.7579,363825,1346,5.87648
2025-12-19T05:00:00Z,6.14,7.5687,6.08,7.44,977337,2122,6.97713
2025-12-22T05:00:00Z,8.02,8.47,7.7,8.04,1116926,2971,8.12506
2025-12-23T05:00:00Z,7.57,7.9599,7.22,7.4912,306236,1576,7.57019
2025-12-24T05:00:00Z,7.49,7.71,7.28,7.6684,90793,552,7.49431
2025-12-26T05:00:00Z,7.71,7.71,6.9104,7.0391,368121,1325,7.09526
2025-12-29T05:00:00Z,6.57,7.21,6.54,6.8089,264871,1115,6.89824
2025-12-30T05:00:00Z,6.81,6.93,6.6,6.67,135911,714,6.76529
2025-12-31T05:00:00Z,6.69,6.8401,6.31,6.4397,760185,1698,6.55624
