timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,25.06,25.11,25.026,25.026,83871,27,25.0414
2025-10-03T04:00:00Z,25.17,25.1774,25.16,25.1774,3095,10,25.1633
2025-10-06T04:00:00Z,25.14,25.1715,25.13,25.1715,3158,10,25.1576
2025-10-07T04:00:00Z,25.19,25.3,25.1703,25.215,10796,38,25.2204
2025-10-08T04:00:00Z,25.2101,25.2291,25.21,25.21,346,6,25.2187
2025-10-09T04:00:00Z,25.2,25.225,25.1904,25.225,21073,7,25.2001
2025-10-10T04:00:00Z,25.26,25.2912,25.25,25.2912,5389,7,25.2646
2025-10-13T04:00:00Z,25.33,25.38,25.33,25.38,10935,6,25.33
2025-10-14T04:00:00Z,25.37,25.4,25.35,25.39,3497,21,25.3638
2025-10-15T04:00:00Z,25.37,25.375,25.36,25.375,13581,4,25.3688
2025-10-16T04:00:00Z,25.4,25.52,25.4,25.4821,9001,13,25.4194
2025-10-17T04:00:00Z,25.47,25.52,25.46,25.475,6564,6,25.4631
2025-10-20T04:00:00Z,25.53,25.53,25.51,25.525,6890,4,25.52
2025-10-21T04:00:00Z,25.55,25.56,25.54,25.56,3782,5,25.5489
2025-10-22T04:00:00Z,25.56,25.575,25.56,25.575,7117,3,25.56
2025-10-23T04:00:00Z,25.54,25.575,25.54,25.575,13679,3,25.5536
2025-10-24T04:00:00Z,25.59,25.61,25.57,25.595,8854,5,25.5805
2025-10-27T04:00:00Z,25.61,25.61,25.6001,25.6001,624,8,25.61
2025-10-28T04:00:00Z,25.74,25.74,25.63,25.63,10713,4,25.6389
2025-10-29T04:00:00Z,25.61,25.63,25.56,25.5692,13289,9,25.5704
2025-10-30T04:00:00Z,25.48,25.5698,25.48,25.5684,14694,21,25.5216
2025-10-31T04:00:00Z,25.53,25.55,25.53,25.539,11527,39,25.5376
2025-11-03T05:00:00Z,25.51,25.52,25.5,25.505,4125,12,25.51
2025-11-04T05:00:00Z,25.51,25.56,25.51,25.545,11640,15,25.5521
2025-11-05T05:00:00Z,25.495,25.5,25.48,25.485,18393,32,25.4832
2025-11-06T05:00:00Z,25.52,25.59,25.49,25.495,8295,43,25.5186
2025-11-07T05:00:00Z,25.52,25.53,25.49,25.52,19977,126,25.5044
2025-11-10T05:00:00Z,25.52,25.53,25.49,25.505,21215,108,25.514
2025-11-11T05:00:00Z,25.49,25.555,25.49,25.55,9831,67,25.5424
2025-11-12T05:00:00Z,25.59,25.59,25.51,25.515,14436,88,25.5332
2025-11-13T05:00:00Z,25.52,25.54,25.51,25.5284,20108,35,25.5278
2025-11-14T05:00:00Z,25.73,25.73,25.46,25.475,13566,12,25.5204
2025-11-17T05:00:00Z,25.62,25.62,25.525,25.525,17469,16,25.5427
2025-11-18T05:00:00Z,25.54,25.54,25.51,25.525,5637,42,25.5277
2025-11-19T05:00:00Z,25.57,25.57,25.505,25.505,9121,35,25.5401
2025-11-20T05:00:00Z,25.54,25.54,25.51,25.525,11588,78,25.5336
2025-11-21T05:00:00Z,25.57,25.6,25.525,25.525,6324,27,25.5515
2025-11-24T05:00:00Z,25.57,25.58,25.5551,25.5551,5671,55,25.5676
2025-11-25T05:00:00Z,25.57,25.58,25.555,25.555,4075,24,25.5698
2025-11-26T05:00:00Z,25.76,25.76,25.56,25.5705,11949,68,25.6034
2025-11-28T05:00:00Z,25.55,25.55,25.52,25.5295,1655,12,25.5377
2025-12-01T05:00:00Z,25.49,25.5,25.465,25.465,4290,18,25.4888
2025-12-02T05:00:00Z,25.44,25.47,25.4399,25.465,5617,33,25.4557
2025-12-03T05:00:00Z,25.49,25.49,25.46,25.46,13490,7,25.4804
2025-12-04T05:00:00Z,25.45,25.46,25.44,25.4561,17755,19,25.4487
2025-12-05T05:00:00Z,25.46,25.47,25.45,25.455,18361,57,25.4623
2025-12-08T05:00:00Z,25.47,25.47,25.46,25.465,10820,12,25.4646
2025-12-09T05:00:00Z,25.46,25.47,25.445,25.445,6957,51,25.4631
2025-12-10T05:00:00Z,25.44,25.48,25.43,25.455,18095,24,25.4597
2025-12-11T05:00:00Z,25.5,25.5,25.47,25.4751,106570,89,25.4933
2025-12-12T05:00:00Z,25.44,25.48,25.44,25.475,14316,77,25.4657
2025-12-15T05:00:00Z,25.55,25.55,25.49,25.51,83261,16,25.531
2025-12-16T05:00:00Z,25.52,25.545,25.52,25.545,13710,7,25.5394
2025-12-17T05:00:00Z,25.52,25.55,25.46,25.53,24354,60,25.5309
2025-12-18T05:00:00Z,25.61,25.61,25.57,25.575,21627,122,25.5896
2025-12-19T05:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2025-12-22T05:00:00Z,25.59,25.61,25.59,25.595,18228,56,25.6032
2025-12-23T05:00:00Z,25.5899,25.61,25.57,25.6,20264,46,25.5946
2025-12-24T05:00:00Z,25.59,25.611,25.59,25.611,19255,14,25.6002
2025-12-26T05:00:00Z,25.64,25.64,25.6,25.605,5904,15,25.6354
2025-12-29T05:00:00Z,25.65,25.65,25.62,25.62,30732,23,25.6374
2025-12-30T05:00:00Z,25.64,25.65,25.62,25.625,7182,6,25.6359
2025-12-31T05:00:00Z,25.56,25.58,25.55,25.575,7419,32,25.5638
