timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-10T05:00:00Z,0.9,1.25,0.9,0.96,41227,45,1.03799
2021-03-11T05:00:00Z,1.1,1.2,1.0499,1.0499,31387,202,1.11605
2021-03-12T05:00:00Z,1.15,1.5,1.1,1.29,11750,20,1.12535
2021-03-15T04:00:00Z,1.25,1.25,1.07,1.13,52007,165,1.09931
2021-03-16T04:00:00Z,1.14,1.2,1.05,1.2,22948,98,1.13601
2021-03-17T04:00:00Z,1.1001,1.12,0.96,1.005,30564,97,1.00347
2021-03-18T04:00:00Z,1.01,1.01,0.9,0.95,33590,61,0.955728
2021-03-19T04:00:00Z,0.9505,0.9505,0.95,0.95,1024,6,0.950056
2021-03-22T04:00:00Z,0.9801,1.06,0.9801,1.05,2296,14,1.03815
2021-03-23T04:00:00Z,0.9801,0.9801,0.7701,0.7801,60829,282,0.850926
2021-03-24T04:00:00Z,0.75,0.77,0.75,0.77,4505,19,0.764406
2021-03-25T04:00:00Z,0.769899,0.769899,0.5495,0.65,94011,239,0.642339
2021-03-26T04:00:00Z,0.67,0.67,0.58,0.6,74193,131,0.611014
2021-03-29T04:00:00Z,0.65,0.66,0.59,0.59,22112,24,0.618878
2021-03-30T04:00:00Z,0.5628,0.657499,0.5628,0.63,1850,5,0.633905
2021-03-31T04:00:00Z,0.65,0.7,0.6,0.6,8650,14,0.631201
2021-04-01T04:00:00Z,0.62,0.65,0.6157,0.6255,1904,9,0.635778
2021-04-05T04:00:00Z,0.649799,0.8,0.58,0.8,14230,48,0.648811
2021-04-06T04:00:00Z,0.9,0.9396,0.6,0.7501,10994,55,0.851255
2021-04-07T04:00:00Z,0.74,0.74,0.71,0.71,3900,18,0.714359
2021-04-08T04:00:00Z,0.775,0.809899,0.775,0.77535,500,4,0.78205
2021-04-09T04:00:00Z,0.81,0.820001,0.8099,0.82,2890,16,0.819153
2021-04-12T04:00:00Z,0.75,0.85,0.7001,0.85,4098,12,0.718098
2021-04-13T04:00:00Z,0.849899,0.849899,0.8,0.8,2349,9,0.802804
2021-04-14T04:00:00Z,0.77,0.7701,0.7,0.7,1285,12,0.73682
2021-04-15T04:00:00Z,0.71,0.734999,0.7,0.72,5858,27,0.724151
2021-04-16T04:00:00Z,0.6805,0.725,0.65,0.725,18004,20,0.680677
2021-04-19T04:00:00Z,0.7001,0.7505,0.7001,0.75,8250,17,0.748742
2021-04-20T04:00:00Z,0.66,0.75,0.65,0.7,19806,45,0.686556
2021-04-21T04:00:00Z,0.66,0.67,0.645501,0.66,30646,80,0.660044
2021-04-22T04:00:00Z,0.7,0.7,0.62,0.62,6138,9,0.686169
2021-04-23T04:00:00Z,0.66,0.68,0.65,0.65,18645,81,0.658115
2021-04-26T04:00:00Z,0.66,0.66,0.6446,0.66,3164,9,0.657496
2021-04-27T04:00:00Z,0.63,0.65,0.61,0.6375,6780,41,0.625047
2021-04-28T04:00:00Z,0.640001,0.7,0.61,0.61,26757,91,0.630369
