timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,81.98,81.99,79.94,81.36,92679,1068,81.058
2016-01-05T05:00:00Z,81.37,82.45,80.35,81.35,87755,940,81.5469
2016-01-06T05:00:00Z,80.14,81.22,79.59,80.1,57532,737,80.3772
2016-01-07T05:00:00Z,78.74,79.65,77.91,78.12,129354,1268,78.787
2016-01-08T05:00:00Z,77.7,78.62,76.16,76.34,139826,1192,77.4164
2016-01-11T05:00:00Z,76.94,77.07,75.26,76.03,93660,997,76.0931
2016-01-12T05:00:00Z,76.86,76.86,74.41,75.97,126932,1133,75.8393
2016-01-13T05:00:00Z,76.53,77.1,73.085,73.46,103097,1216,74.4683
2016-01-14T05:00:00Z,74.11,74.46,72.76,73.83,90431,931,73.8702
2016-01-15T05:00:00Z,71.97,73.53,71.6,72.75,117150,1061,72.6622
2016-01-19T05:00:00Z,73.52,73.54,70.93,71.49,86330,826,71.8693
2016-01-20T05:00:00Z,70.95,72.15,68.96,71.07,115340,1456,70.5626
2016-01-21T05:00:00Z,70.97,72.31,69.34,69.92,80978,823,70.4402
2016-01-22T05:00:00Z,70.52,70.99,69.67,70.5,146859,1280,70.362
2016-01-25T05:00:00Z,69.77,71.06,69.1,69.72,87525,1200,70.0475
2016-01-26T05:00:00Z,69.9,71.84,69.77,71.25,88068,807,71.0871
2016-01-27T05:00:00Z,71.23,71.685,69.86,70.11,51103,603,70.4626
2016-01-28T05:00:00Z,70.8,70.88,69.62,70.04,47149,565,70.1889
2016-01-29T05:00:00Z,70.63,72.71,70.63,72.22,149117,890,72.0177
2016-02-01T05:00:00Z,71.92,73.005,70.7,72.49,60948,783,72.2401
2016-02-02T05:00:00Z,71.98,72.49,69.33,69.51,126638,1280,70.3133
2016-02-03T05:00:00Z,69.9,69.9,65.53,66.4,124730,1239,66.9293
2016-02-04T05:00:00Z,65.67,68.39,65.67,67.72,87588,826,67.5891
2016-02-05T05:00:00Z,67.72,67.98,66.67,66.99,112338,865,67.1407
2016-02-08T05:00:00Z,66.51,67.55,65.76,67.32,85726,886,66.9795
2016-02-09T05:00:00Z,66.45,68.04,66.45,67.3,61469,679,67.356
2016-02-10T05:00:00Z,67.8,68.85,66.65,67.43,58696,1103,67.5064
2016-02-11T05:00:00Z,66.69,67.52,65.7,66.53,90401,1008,66.5887
2016-02-12T05:00:00Z,67.22,68.41,66.51,68.27,57190,636,68.0359
2016-02-16T05:00:00Z,68.98,70.36,68.55,69.05,55746,567,69.0571
2016-02-17T05:00:00Z,69.38,70.54,69.38,70.35,81131,758,70.2644
2016-02-18T05:00:00Z,70.26,71.49,70.11,70.42,81639,973,70.7522
2016-02-19T05:00:00Z,70.38,71.3,69.7,71.12,165317,1148,70.7424
2016-02-22T05:00:00Z,71.83,72.46,69.99,70.04,71761,649,70.6542
2016-02-23T05:00:00Z,70.29,70.88,69.84,69.98,46467,660,70.2082
2016-02-24T05:00:00Z,69.51,70.86,68.93,70.61,45034,618,70.0516
2016-02-25T05:00:00Z,71.16,71.16,69.99,70.58,27820,324,70.6718
2016-02-26T05:00:00Z,70.95,71.65,70.27,71.03,52185,554,70.9828
2016-02-29T05:00:00Z,71.03,71.65,70.3,70.43,78415,689,70.6864
2016-03-01T05:00:00Z,71.12,72.14,70.8,71.87,33555,431,71.5992
2016-03-02T05:00:00Z,71.51,72,70.83,71.92,93212,855,71.7339
2016-03-03T05:00:00Z,71.84,72.525,71.21,71.96,78486,780,71.9215
2016-03-04T05:00:00Z,71.74,72.45,71.305,72.2,80439,848,72.0961
2016-03-07T05:00:00Z,72.03,72.97,72.03,72.61,83903,826,72.5818
2016-03-08T05:00:00Z,72.41,72.63,71.15,72.04,113228,841,71.9752
2016-03-09T05:00:00Z,72.55,73.26,72.19,73.22,63073,560,73.0458
2016-03-10T05:00:00Z,73.52,73.9,72.46,73.1,48672,673,73.1033
2016-03-11T05:00:00Z,73.9,75.11,73.6,74.45,66589,726,74.3653
2016-03-14T04:00:00Z,74.37,74.37,73.14,73.65,39197,455,73.6455
2016-03-15T04:00:00Z,73.53,73.53,72.57,72.6,47952,610,72.913
2016-03-16T04:00:00Z,72.57,74.4,72.165,73.88,76245,798,73.2518
2016-03-17T04:00:00Z,74.05,77.05,74.05,76.72,83463,682,76.421
2016-03-18T04:00:00Z,77.17,77.5,75.51,76.2,96641,525,76.4455
2016-03-21T04:00:00Z,76.29,76.9,75.75,76.67,54042,633,76.5022
2016-03-22T04:00:00Z,76.45,77.16,75.93,76.03,34410,432,76.1745
2016-03-23T04:00:00Z,75.93,76.29,75.075,75.48,43398,459,75.6464
2016-03-24T04:00:00Z,75.26,76.27,74.7,76,53896,501,75.5692
2016-03-28T04:00:00Z,76.03,76.79,74.98,75.36,35751,450,75.4148
