timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-08T05:00:00Z,1.17,1.251,1.12,1.205,121969,210,1.186
2021-12-09T05:00:00Z,1.25,1.25,0.985,1.02,418107,1063,1.05747
2021-12-10T05:00:00Z,1.02,1.12,0.92,0.95,283170,894,0.977943
2021-12-13T05:00:00Z,0.9,0.93,0.84,0.841,277506,874,0.882903
2021-12-14T05:00:00Z,0.8704,1,0.83,0.8351,671015,1789,0.904703
2021-12-15T05:00:00Z,0.9001,0.900101,0.8,0.834,256986,713,0.837643
2021-12-16T05:00:00Z,0.9,0.9,0.82,0.8701,289041,650,0.857168
2021-12-17T05:00:00Z,0.9,0.9899,0.775,0.93,189887,435,0.859545
2021-12-20T05:00:00Z,0.89,0.8923,0.75,0.8,196309,339,0.801171
2021-12-21T05:00:00Z,0.899799,0.899799,0.76,0.8196,116793,343,0.796267
2021-12-22T05:00:00Z,0.8424,0.8424,0.77,0.7795,80906,147,0.785071
2021-12-23T05:00:00Z,0.77,0.905,0.77,0.80755,117386,297,0.83676
2021-12-27T05:00:00Z,0.8302,0.86,0.745049,0.769,67036,194,0.778177
2021-12-28T05:00:00Z,0.77,0.81,0.77,0.77,54754,188,0.79366
2021-12-29T05:00:00Z,0.7601,0.8289,0.7446,0.79,144536,316,0.787282
2021-12-30T05:00:00Z,0.8,0.8198,0.74,0.7999,256164,341,0.780651
2021-12-31T05:00:00Z,0.7701,0.81,0.72,0.81,149145,464,0.748274
2022-01-03T05:00:00Z,0.79,0.8599,0.7802,0.7911,62023,173,0.800426
2022-01-04T05:00:00Z,0.799899,0.799899,0.6899,0.7,167427,464,0.735359
2022-01-05T05:00:00Z,0.774949,0.774951,0.6499,0.6998,90238,181,0.685765
2022-01-06T05:00:00Z,0.7,0.7,0.62,0.62,179605,351,0.640438
2022-01-07T05:00:00Z,0.6927,0.6943,0.55,0.625,123235,195,0.592404
2022-01-10T05:00:00Z,0.625,0.625,0.5604,0.575,97291,118,0.585435
2022-01-11T05:00:00Z,0.6039,0.64,0.590101,0.616499,52022,98,0.615519
2022-01-12T05:00:00Z,0.7,0.745,0.6101,0.65,59368,137,0.647778
2022-01-13T05:00:00Z,0.6271,0.6899,0.6,0.6599,221015,473,0.661643
2022-01-14T05:00:00Z,0.6,0.7,0.58,0.7,168985,658,0.615754
2022-01-18T05:00:00Z,0.75,0.7999,0.621,0.6838,60380,211,0.683754
2022-01-19T05:00:00Z,0.68,0.7301,0.6614,0.72,235166,516,0.706746
2022-01-20T05:00:00Z,0.75,0.8301,0.7301,0.759999,279431,703,0.793998
2022-01-21T05:00:00Z,0.81,0.870101,0.74,0.8,215983,788,0.811199
2022-01-24T05:00:00Z,0.8,0.9,0.77,0.9,62994,116,0.788007
2022-01-25T05:00:00Z,0.85,0.9499,0.8001,0.83,97057,542,0.881815
2022-01-26T05:00:00Z,0.83,0.88,0.8207,0.88,52733,233,0.846753
2022-01-27T05:00:00Z,0.890201,0.9,0.7501,0.76,79034,306,0.833511
2022-01-28T05:00:00Z,0.76,0.76,0.74,0.753,20183,74,0.745917
2022-01-31T05:00:00Z,0.84,0.8801,0.7697,0.79,109819,375,0.827242
2022-02-01T05:00:00Z,0.85,0.8901,0.7951,0.8401,222014,518,0.865145
2022-02-02T05:00:00Z,0.84,0.84,0.7825,0.7903,55859,316,0.803579
2022-02-03T05:00:00Z,0.8,0.8,0.75,0.7748,20570,83,0.773828
2022-02-04T05:00:00Z,0.8,0.8062,0.76,0.8,48788,180,0.794713
2022-02-07T05:00:00Z,0.84,0.84,0.7325,0.7325,118407,382,0.800286
2022-02-08T05:00:00Z,0.8,0.8,0.69,0.7064,36656,158,0.732374
2022-02-09T05:00:00Z,0.77,0.7999,0.711,0.720486,53533,225,0.743977
2022-02-10T05:00:00Z,0.75,0.759851,0.7053,0.7053,124258,138,0.746401
2022-02-11T05:00:00Z,0.72865,0.72865,0.66,0.66,61052,66,0.687214
2022-02-14T05:00:00Z,0.66,0.75,0.66,0.6867,68101,125,0.727356
2022-02-15T05:00:00Z,0.73,0.8,0.6998,0.75,306816,287,0.75058
2022-02-16T05:00:00Z,0.7399,0.74,0.6601,0.71,178532,570,0.70059
2022-02-17T05:00:00Z,0.75,0.75,0.6822,0.6973,19845,52,0.726583
2022-02-18T05:00:00Z,0.7512,0.7512,0.6814,0.69,7898,82,0.70373
2022-02-22T05:00:00Z,0.7299,0.7299,0.6799,0.6801,1568,8,0.691954
2022-02-23T05:00:00Z,0.68,0.6801,0.65,0.66,28636,70,0.658194
2022-02-24T05:00:00Z,0.5809,0.9949,0.5809,0.77,291815,663,0.837694
2022-02-25T05:00:00Z,0.89,1.06,0.78,1,427538,1046,0.938037
2022-02-28T05:00:00Z,1,1.0099,0.8152,0.96,258266,461,0.973536
2022-03-01T05:00:00Z,0.9,0.978199,0.85,0.9354,80840,125,0.92506
2022-03-02T05:00:00Z,0.99,1.12,0.89,1.02,377415,1387,1.02289
2022-03-03T05:00:00Z,1,1.1,0.97,1.07,238849,851,1.01217
2022-03-04T05:00:00Z,1.04,1.15,1.04,1.15,192778,418,1.10528
2022-03-07T05:00:00Z,1.08,1.39,1.08,1.35,543705,1094,1.29899
2022-03-08T05:00:00Z,0.9801,1.03,0.9474,1.03,8535,26,1.01706
2022-03-09T05:00:00Z,1.02,1.23,0.9974,1.07,141027,467,1.07307
2022-03-10T05:00:00Z,1.07,1.2,1.04,1.15,144847,466,1.14465
2022-03-11T05:00:00Z,1.16,1.4466,1.09,1.23,338527,734,1.26815
2022-03-14T04:00:00Z,1.3198,1.3367,1.06,1.06,136789,423,1.15539
2022-03-15T04:00:00Z,1.0569,1.06,0.9151,1.06,78412,196,0.971552
2022-03-16T04:00:00Z,1.06,1.13,0.9802,1.13,115388,149,1.04091
2022-03-17T04:00:00Z,1.2,1.26,1.13,1.1709,213897,427,1.2055
2022-03-18T04:00:00Z,0.7713,0.84,0.73,0.84,321709,419,0.787744
2022-03-21T04:00:00Z,0.77,0.85,0.667149,0.82005,147230,348,0.736339
2022-03-22T04:00:00Z,0.78,0.78,0.7,0.73,57320,100,0.72203
2022-03-23T04:00:00Z,0.73,0.7301,0.66,0.7,95863,181,0.694525
2022-03-24T04:00:00Z,0.6818,0.83,0.661,0.82,123922,301,0.73963
2022-03-25T04:00:00Z,0.76861,0.89,0.76861,0.87,32496,89,0.8359
2022-03-28T04:00:00Z,0.84505,0.9101,0.8,0.8,34199,154,0.863052
2022-03-29T04:00:00Z,0.8499,0.8606,0.76,0.761,33738,120,0.793067
2022-03-30T04:00:00Z,0.854949,0.9095,0.782,0.905,49342,153,0.841448
2022-03-31T04:00:00Z,0.9998,0.9998,0.8402,0.88,145563,154,0.869306
2022-04-01T04:00:00Z,0.92,0.97,0.8197,0.85,191871,143,0.854232
2022-04-04T04:00:00Z,0.8701,0.9313,0.8647,0.888558,63284,139,0.898861
2022-04-05T04:00:00Z,0.9001,1.55,0.8383,1.41,433912,889,1.15796
2022-04-06T04:00:00Z,1.73,2.14,1.2101,1.32,1120241,2801,1.4445
2022-04-07T04:00:00Z,1.27,1.52,1.27,1.37,273040,880,1.39782
2022-04-08T04:00:00Z,1.31,1.53,1.31,1.36,835438,2191,1.41952
2022-04-11T04:00:00Z,1.35,1.53,1.14,1.53,232602,349,1.32055
2022-04-12T04:00:00Z,1.33,1.4299,1.311,1.311,101527,153,1.36374
2022-04-13T04:00:00Z,1.36,1.68,1.325,1.63,283369,666,1.54611
2022-04-14T04:00:00Z,1.69,1.92,1.53,1.59,236659,775,1.66501
2022-04-18T04:00:00Z,1.6557,1.675,1.38,1.45,29229,80,1.49249
2022-04-19T04:00:00Z,1.3,1.41,1.22,1.344,95508,241,1.33035
2022-04-20T04:00:00Z,1.32,1.37,1.2806,1.3,22776,112,1.3249
2022-04-21T04:00:00Z,1.25,1.31,1.24,1.27,67165,288,1.25916
2022-04-22T04:00:00Z,1.27,1.39,0.8922,0.9102,139836,521,1.03836
2022-04-25T04:00:00Z,0.9,1,0.9,0.985,50980,140,0.95145
2022-04-26T04:00:00Z,0.9201,1.01,0.9001,0.9001,21332,63,0.965726
2022-04-27T04:00:00Z,0.91,1.03,0.91,1.03,88401,544,0.990261
2022-04-28T04:00:00Z,1,1.025,1,1,5600,22,1.00094
2022-04-29T04:00:00Z,0.99,1.03,0.9249,1.03,15115,82,0.964545
2022-05-02T04:00:00Z,1.06,1.06,1.01,1.04,1769,24,1.04536
2022-05-03T04:00:00Z,1.03,1.18,1.03,1.09,24100,73,1.10561
2022-05-04T04:00:00Z,1.17,1.17,0.983,1.03,6154,29,1.01673
2022-05-05T04:00:00Z,1,1.08,0.968,1.02,24095,88,1.02344
2022-05-06T04:00:00Z,0.9411,0.98,0.94,0.94,14127,18,0.953611
2022-05-09T04:00:00Z,0.8001,0.8402,0.7202,0.7949,35464,187,0.797977
2022-05-10T04:00:00Z,1,1,0.6983,0.6983,12318,42,0.761493
2022-05-11T04:00:00Z,0.819799,0.819799,0.6,0.6,20616,59,0.65865
2022-05-12T04:00:00Z,0.6,0.6,0.55,0.5501,126572,52,0.567616
2022-05-13T04:00:00Z,0.56,0.659899,0.56,0.65,9972,30,0.626637
2022-05-16T04:00:00Z,0.600499,0.62,0.5697,0.5723,27503,51,0.573092
2022-05-17T04:00:00Z,0.5384,0.6099,0.5114,0.5999,15903,29,0.57989
2022-05-18T04:00:00Z,0.5601,0.8644,0.56,0.8644,86348,324,0.696448
2022-05-19T04:00:00Z,0.84,1.02,0.8302,0.9,28730,139,0.890674
2022-05-20T04:00:00Z,0.9699,1.07,0.8101,1,256841,227,0.992206
2022-05-23T04:00:00Z,0.9067,1.07,0.9067,0.99,12957,82,0.986391
2022-05-24T04:00:00Z,0.62,0.6368,0.514,0.56,271492,489,0.588535
2022-05-25T04:00:00Z,0.7699,0.7699,0.5151,0.57,70845,245,0.547687
2022-05-26T04:00:00Z,0.59,0.6188,0.5631,0.59,63327,381,0.589745
2022-05-27T04:00:00Z,0.67,0.6788,0.539,0.58,40101,179,0.573187
2022-05-31T04:00:00Z,0.5501,0.5801,0.5289,0.5801,14195,40,0.546555
2022-06-01T04:00:00Z,0.569199,0.569199,0.4611,0.48,60386,144,0.50686
2022-06-02T04:00:00Z,0.46,0.4901,0.46,0.49,4060,29,0.483091
2022-06-03T04:00:00Z,0.53,0.53,0.475349,0.49,1918,17,0.490848
2022-06-06T04:00:00Z,0.5,0.55,0.4261,0.4263,21513,58,0.499994
2022-06-07T04:00:00Z,0.46,0.4899,0.39,0.4266,23031,102,0.439819
2022-06-08T04:00:00Z,0.48,0.487923,0.4214,0.4344,15640,38,0.478302
2022-06-09T04:00:00Z,0.489,0.5092,0.4666,0.481,4319,38,0.489923
2022-06-10T04:00:00Z,0.60495,0.60495,0.4899,0.4899,8201,24,0.510374
2022-06-13T04:00:00Z,0.4448,0.445,0.380401,0.39515,7387,67,0.40315
2022-06-14T04:00:00Z,0.4327,0.44,0.3804,0.42,10575,100,0.409492
