timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-05T05:00:00Z,24.9482,24.9482,24.9482,24.9482,50,1,24.9482
2025-11-06T05:00:00Z,24.6634,24.6634,24.6634,24.6634,6,6,24.6634
2025-11-07T05:00:00Z,24.536,24.6947,24.536,24.6947,294,29,24.536
2025-11-10T05:00:00Z,25.09,25.13,25.085,25.1044,4659,11,25.1251
2025-11-11T05:00:00Z,25.01,25.16,25.01,25.1421,2261,14,25.073
2025-11-12T05:00:00Z,25.21,25.21,25.16,25.1684,1386,7,25.1777
2025-11-13T05:00:00Z,25.1,25.1,24.74,24.7619,10289,65,24.8513
2025-11-14T05:00:00Z,24.59,24.895,24.59,24.7345,2587,15,24.8324
2025-11-17T05:00:00Z,24.7,24.705,24.48,24.4984,11102,56,24.698
2025-11-18T05:00:00Z,24.22,24.44,24.22,24.3129,6570,46,24.4145
2025-11-19T05:00:00Z,24.33,24.42,24.28,24.3952,1978,25,24.3624
2025-11-20T05:00:00Z,24.82,24.85,24.0337,24.0337,2363,4,24.7706
2025-11-21T05:00:00Z,24.03,24.45,24.03,24.2444,3922,7,24.4082
2025-11-24T05:00:00Z,24.48,24.65,24.48,24.6478,1060,16,24.5717
2025-11-25T05:00:00Z,24.65,24.9058,24.65,24.9058,967,4,24.75
2025-11-26T05:00:00Z,25,25.13,25,25.0803,623,9,25.0467
2025-11-28T05:00:00Z,25.1,25.2019,25.1,25.2019,323,9,25.1
2025-12-01T05:00:00Z,25.07,25.2,25.05,25.0841,1838,17,25.1504
2025-12-02T05:00:00Z,25.14,25.16,25.11,25.148,1279,18,25.14
2025-12-03T05:00:00Z,25.17,25.215,25.15,25.215,523,4,25.1677
2025-12-04T05:00:00Z,25.19,25.25,25.19,25.2314,3185,22,25.2144
2025-12-05T05:00:00Z,25.39,25.39,25.3022,25.3022,100,1,25.39
2025-12-08T05:00:00Z,25.27,25.27,25.21,25.2102,3158,48,25.2367
2025-12-09T05:00:00Z,25.25,25.28,25.1921,25.1921,399,6,25.2633
2025-12-10T05:00:00Z,25.18,25.3999,25.18,25.3539,1660,38,25.3699
2025-12-11T05:00:00Z,25.37,25.42,25.37,25.3947,13991,59,25.3784
2025-12-12T05:00:00Z,25.16,25.21,25.1162,25.1162,1314,14,25.1608
2025-12-15T05:00:00Z,25.08,25.084,25.07,25.084,204,5,25.075
2025-12-16T05:00:00Z,25.01,25.01,24.9155,25.0057,1540,44,24.9751
2025-12-17T05:00:00Z,24.86,24.87,24.7276,24.7276,500,5,24.862
2025-12-18T05:00:00Z,25.02,25.02,24.9399,24.9399,246,7,25.02
2025-12-19T05:00:00Z,25.14,25.19,25.13,25.1746,4673,34,25.181
2025-12-22T05:00:00Z,25.28,25.35,25.28,25.345,392,9,25.315
2025-12-23T05:00:00Z,25.34,25.455,25.34,25.455,639,8,25.34
2025-12-24T05:00:00Z,25.544,25.544,25.544,25.544,18,4,25.544
2025-12-26T05:00:00Z,25.5422,25.5422,25.5422,25.5422,80,14,25.5422
2025-12-29T05:00:00Z,25.4438,25.4438,25.4438,25.4438,13,1,25.4438
2025-12-30T05:00:00Z,25.4438,25.4438,25.4438,25.4438,0,0,0
2025-12-31T05:00:00Z,25.2346,25.2346,25.2346,25.2346,17,2,25.2346
