timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.1,71.1,69.54,70.26,129335,1008,70.1277
2016-01-05T05:00:00Z,70.53,70.604,69.94,70.26,34466,303,70.303
2016-01-06T05:00:00Z,69.39,70.1599,69.06,69.44,74443,586,69.4726
2016-01-07T05:00:00Z,68.37,68.449,67.13,67.38,156487,786,67.8316
2016-01-08T05:00:00Z,67.72,67.9499,65.9912,66.06,70987,483,66.8664
2016-01-11T05:00:00Z,66.37,66.66,65,65.59,119476,635,65.4497
2016-01-12T05:00:00Z,66.07,66.47,64.51,65.5608,70860,505,65.3474
2016-01-13T05:00:00Z,65.74,66,62.93,63.29,193445,1042,64.2073
2016-01-14T05:00:00Z,63.71,64.84,62.78,64.1848,156266,931,64.2638
2016-01-15T05:00:00Z,62.45,63.05,61.41,63.05,175432,806,62.4271
2016-01-19T05:00:00Z,63.51,63.61,61.3,61.87,103157,607,62.3724
2016-01-20T05:00:00Z,61.14,63,59.87,62.48,142906,1423,61.1888
2016-01-21T05:00:00Z,62.57,63.54,61.975,62.47,60862,519,62.7604
2016-01-22T05:00:00Z,63.53,64.03,63.24,63.94,104239,610,63.6109
2016-01-25T05:00:00Z,63.59,63.94,62.4801,62.66,109104,625,63.2377
2016-01-26T05:00:00Z,62.87,63.84,62.51,63.63,64077,507,63.2899
2016-01-27T05:00:00Z,63.47,63.75,62.38,62.51,103976,601,63.016
2016-01-28T05:00:00Z,63.21,63.4,62.47,62.68,93671,545,62.9577
2016-01-29T05:00:00Z,63,64.71,63,64.7,90329,629,64.0443
2016-02-01T05:00:00Z,64.15,64.62,63.56,64.34,86519,590,63.9639
2016-02-02T05:00:00Z,63.6,63.62,62.86,63.1,137973,724,63.1246
2016-02-03T05:00:00Z,63.59,63.59,61.7801,62.98,112537,540,62.6236
2016-02-04T05:00:00Z,62.79,63.96,62.75,63.15,127234,702,63.153
2016-02-05T05:00:00Z,62.91,63.1,61.34,61.34,37918,347,62.0645
2016-02-08T05:00:00Z,60.74,60.74,59.66,60.5,91762,665,60.0657
2016-02-09T05:00:00Z,59.77,60.85,59.6458,60,144929,660,60.197
2016-02-10T05:00:00Z,60.44,61.092,59.85,59.88,179359,969,60.5132
2016-02-11T05:00:00Z,58.96,59.7287,58.86,59.35,572533,1535,59.2298
2016-02-12T05:00:00Z,60.08,60.54,59.714,60.36,132679,621,60.1478
2016-02-16T05:00:00Z,61.05,61.84,60.77,61.77,116107,695,61.4864
2016-02-17T05:00:00Z,62.19,63,62.19,62.62,76255,477,62.7007
2016-02-18T05:00:00Z,62.74,62.84,62.07,62.22,113873,523,62.5702
2016-02-19T05:00:00Z,61.99,62.84,61.99,62.59,52231,361,62.5534
2016-02-22T05:00:00Z,63.01,63.56,63.01,63.13,52670,363,63.2521
2016-02-23T05:00:00Z,62.9,63.01,62.33,62.35,43701,366,62.7081
2016-02-24T05:00:00Z,61.75,63.08,61.4,62.91,92193,525,62.2394
2016-02-25T05:00:00Z,63.14,63.43,62.7993,63.35,22206,271,63.2064
2016-02-26T05:00:00Z,63.69,63.99,63.5,63.77,99410,531,63.7562
2016-02-29T05:00:00Z,63.84,64.33,63.57,63.64,57749,413,63.914
2016-03-01T05:00:00Z,63.99,64.68,63.8,64.61,112709,615,64.2369
2016-03-02T05:00:00Z,64.6,65.51,64.55,65.51,35155,319,65.0903
2016-03-03T05:00:00Z,65.51,66.15,65.51,66.085,77933,557,65.8695
2016-03-04T05:00:00Z,66.18,67.06,66.02,66.45,162351,1016,66.5186
2016-03-07T05:00:00Z,66.27,67.71,66.27,67.52,87707,512,67.3081
2016-03-08T05:00:00Z,67.33,67.33,66.02,66.14,123397,864,66.8105
2016-03-09T05:00:00Z,66.4,66.5599,66.06,66.31,17662,234,66.3861
2016-03-10T05:00:00Z,66.64,66.68,65.14,65.63,76817,535,65.6796
2016-03-11T05:00:00Z,66.22,67.01,66,66.89,63494,453,66.493
2016-03-14T04:00:00Z,66.85,67.06,66.621,66.82,15676,190,66.8944
2016-03-15T04:00:00Z,66.57,66.57,65.5,65.58,38797,366,65.8188
2016-03-16T04:00:00Z,65.3,66.02,65.15,65.78,89418,433,65.7222
2016-03-17T04:00:00Z,65.7,66.97,65.41,66.68,31286,292,66.3264
2016-03-18T04:00:00Z,66.89,67.54,66.68,67.41,28001,281,67.2699
2016-03-21T04:00:00Z,67.22,67.76,67.22,67.34,56680,373,67.4868
2016-03-22T04:00:00Z,67,67.66,66.9401,67.34,56514,439,67.4955
2016-03-23T04:00:00Z,66.9,67.02,65.66,65.66,99546,672,66.1343
2016-03-24T04:00:00Z,65.32,65.99,65.06,65.99,43153,413,65.6999
2016-03-28T04:00:00Z,66.1,66.39,65.5901,66,37363,284,65.9991
2016-03-29T04:00:00Z,65.79,67.85,65.77,67.75,115645,600,66.941
2016-03-30T04:00:00Z,68.14,68.28,67.6251,67.9,49657,442,67.9754
