timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-20T04:00:00Z,5,7.87,2.7,3.3,6348656,37296,4.74285
2024-03-21T04:00:00Z,2.85,2.96,1.87,2.04,2857997,13589,2.26896
2024-03-22T04:00:00Z,1.98,2.36,1.93,2.13,979413,4428,2.13108
2024-03-25T04:00:00Z,2.1,2.19,1.91,1.93,367160,1844,2.05342
2024-03-26T04:00:00Z,1.93,2.18,1.73,1.97,1848199,13919,1.94264
2024-03-27T04:00:00Z,1.88,1.93,1.76,1.8194,387307,1727,1.84596
2024-03-28T04:00:00Z,1.75,1.9299,1.74,1.8,266489,1271,1.83686
2024-04-01T04:00:00Z,1.89,1.98,1.8201,1.93,203351,864,1.91224
2024-04-02T04:00:00Z,1.88,1.92,1.6101,1.7099,309166,1273,1.77272
2024-04-03T04:00:00Z,1.62,1.75,1.53,1.7276,242222,1003,1.63808
2024-04-04T04:00:00Z,1.64,1.74,1.61,1.63,121804,620,1.67678
2024-04-05T04:00:00Z,1.61,1.7,1.55,1.61,134677,592,1.61095
2024-04-08T04:00:00Z,1.78,1.78,1.55,1.56,165430,1083,1.67169
2024-04-09T04:00:00Z,1.64,1.8188,1.57,1.7967,127222,628,1.67523
2024-04-10T04:00:00Z,1.73,1.98,1.7,1.8177,360272,1276,1.84883
2024-04-11T04:00:00Z,1.82,1.89,1.68,1.74,81338,421,1.75485
2024-04-12T04:00:00Z,1.7101,1.76,1.61,1.67,126576,841,1.65528
2024-04-15T04:00:00Z,1.62,1.7987,1.62,1.6498,187135,481,1.68865
2024-04-16T04:00:00Z,1.6453,1.7,1.5551,1.64,100590,358,1.62852
2024-04-17T04:00:00Z,1.62,1.72,1.58,1.58,78355,258,1.62603
2024-04-18T04:00:00Z,1.64,1.65,1.51,1.55,83122,409,1.57343
2024-04-19T04:00:00Z,1.5,1.5998,1.41,1.57,341917,823,1.51751
2024-04-22T04:00:00Z,1.54,1.55,1.4606,1.4706,166627,323,1.50276
2024-04-23T04:00:00Z,1.52,1.55,1.43,1.5,330881,1720,1.48454
2024-04-24T04:00:00Z,1.46,1.5197,1.33,1.39,171072,542,1.42373
2024-04-25T04:00:00Z,1.43,1.73,1.32,1.32,997599,2804,1.50476
2024-04-26T04:00:00Z,1.37,1.39,1.23,1.3099,305582,576,1.32312
2024-04-29T04:00:00Z,1.26,1.31,1.0001,1.04,829427,2077,1.09916
2024-04-30T04:00:00Z,1.01,1.05,0.9501,0.969,665081,2693,0.97539
2024-05-01T04:00:00Z,0.99,1.05,0.9201,1.03,194322,737,0.981721
2024-05-02T04:00:00Z,1.04,1.1701,1.03,1.12,196279,590,1.11441
2024-05-03T04:00:00Z,1.09,1.15,1,1.022,181810,465,1.05117
2024-05-06T04:00:00Z,1,1.03,0.98,0.9821,120565,405,1.00487
2024-05-07T04:00:00Z,0.9821,0.9999,0.952,0.9731,112695,289,0.967958
2024-05-08T04:00:00Z,0.97,1.05,0.945,1.0264,252498,549,0.987251
2024-05-09T04:00:00Z,0.9978,1.02,0.9624,0.98,206442,418,0.989176
2024-05-10T04:00:00Z,0.98,0.9999,0.96,0.97,115371,275,0.971976
2024-05-13T04:00:00Z,0.975,1,0.9601,0.9799,218034,347,0.980384
2024-05-14T04:00:00Z,0.97,1.0699,0.9565,1.041,327968,736,0.992138
2024-05-15T04:00:00Z,0.99,1.0202,0.9611,0.9746,301975,445,0.992719
2024-05-16T04:00:00Z,0.99,1.01,0.95,0.9745,294233,500,0.971436
2024-05-17T04:00:00Z,1.07,1.19,0.97,1,1572121,3167,1.04715
2024-05-20T04:00:00Z,1.05,1.12,1.02,1.07,802070,1459,1.07532
2024-05-21T04:00:00Z,1.13,1.46,1.13,1.32,2436069,6299,1.32499
2024-05-22T04:00:00Z,1.36,1.4,1.12,1.4,690271,1830,1.23485
2024-05-23T04:00:00Z,1.4,1.49,1.21,1.24,461193,1463,1.36944
2024-05-24T04:00:00Z,1.22,1.32,1.18,1.2,268896,636,1.24673
2024-05-28T04:00:00Z,1.2,1.2488,1.12,1.13,165406,516,1.17848
2024-05-29T04:00:00Z,1.07,1.12,1.04,1.09,212411,502,1.07157
2024-05-30T04:00:00Z,1.07,1.14,1.05,1.05,110405,328,1.08841
2024-05-31T04:00:00Z,1.05,1.08,0.96,0.9751,206254,574,1.01074
2024-06-03T04:00:00Z,0.99,1,0.9,0.9495,191089,365,0.943594
2024-06-04T04:00:00Z,0.9397,1.04,0.91,1.01,197710,458,0.951995
2024-06-05T04:00:00Z,0.95,1.0399,0.921,0.961,855655,3701,0.970778
2024-06-06T04:00:00Z,0.964,0.999,0.9504,0.9653,67671,351,0.97091
2024-06-07T04:00:00Z,1,1.15,0.961,1.08,140144,582,1.03735
2024-06-10T04:00:00Z,1.05,1.15,1.01,1.0799,193478,397,1.04755
2024-06-11T04:00:00Z,1.08,1.1,1.02,1.07,70798,193,1.04805
2024-06-12T04:00:00Z,1.07,1.0799,1.01,1.045,55678,147,1.03212
2024-06-13T04:00:00Z,1.02,1.0899,1.01,1.07,56285,199,1.04972
2024-06-14T04:00:00Z,1.045,1.05,0.9626,0.9816,88587,209,1.01132
2024-06-17T04:00:00Z,0.982,1.05,0.982,1.0193,44400,207,1.01982
2024-06-18T04:00:00Z,1.02,1.02,0.9625,0.9826,68858,179,0.980271
2024-06-20T04:00:00Z,0.995,1.02,0.98,1.02,48270,217,0.996018
2024-06-21T04:00:00Z,1.03,1.03,0.97,0.9828,23490,406,0.98106
2024-06-24T04:00:00Z,0.99,1.04,0.97,1.02,25823,142,0.985825
2024-06-25T04:00:00Z,1.01,1.0102,0.98,1,41849,111,0.99998
2024-06-26T04:00:00Z,0.98,0.98,0.97,0.9768,27378,423,0.973747
2024-06-27T04:00:00Z,0.98,1.0399,0.98,1.03,27189,188,1.00532
2024-06-28T04:00:00Z,1.035,1.035,1,1.0071,12547,273,1.00368
2024-07-01T04:00:00Z,1.023,1.041,1.01,1.0102,20854,94,1.01379
2024-07-02T04:00:00Z,1.05,1.06,1.01,1.0199,12051,306,1.02392
2024-07-03T04:00:00Z,1.02,1.02,1,1,10747,67,1.00746
2024-07-05T04:00:00Z,1.02,1.08,0.987,1.06,58123,236,1.02173
2024-07-08T04:00:00Z,1.03,1.0799,1.03,1.06,47918,184,1.05139
2024-07-09T04:00:00Z,1.07,1.12,0.9923,1.0269,153417,495,1.04888
2024-07-10T04:00:00Z,1.032,1.032,1.005,1.025,46611,452,1.01304
2024-07-11T04:00:00Z,1.03,1.03,0.995,1,16566,195,1.01296
2024-07-12T04:00:00Z,0.9999,1.0394,0.97,1,70425,217,0.991443
2024-07-15T04:00:00Z,0.981,1.01,0.981,0.9921,23152,139,0.995931
2024-07-16T04:00:00Z,1.0404,1.0404,0.99,1,23834,108,1.02162
2024-07-17T04:00:00Z,1.0268,1.05,1.005,1.02,40783,173,1.01935
2024-07-18T04:00:00Z,0.983,1,0.8496,0.9326,194964,624,0.92152
2024-07-19T04:00:00Z,0.94,0.9815,0.92,0.949,32988,122,0.943405
2024-07-22T04:00:00Z,0.9489,0.98,0.94,0.96,28815,134,0.958147
2024-07-23T04:00:00Z,0.998,1.01,0.9831,0.9939,41617,177,0.995672
2024-07-24T04:00:00Z,0.98,1.01,0.98,0.98,15021,116,0.995596
2024-07-25T04:00:00Z,1.008,1.01,0.98,0.98,38049,140,0.993566
2024-07-26T04:00:00Z,0.99,1.0099,0.99,0.9905,26240,133,0.993114
2024-07-29T04:00:00Z,1,1.0115,1,1.01,19747,142,1.00455
2024-07-30T04:00:00Z,0.9911,1.01,0.9911,1,15398,105,1.00529
2024-07-31T04:00:00Z,1,1.05,1,1.01,62748,180,1.03628
2024-08-01T04:00:00Z,1.02,1.02,1,1,30750,476,1.01089
2024-08-02T04:00:00Z,0.96,1.0015,0.96,0.9825,68710,183,0.993133
2024-08-05T04:00:00Z,0.97,0.98,0.94,0.964,94999,216,0.953933
2024-08-06T04:00:00Z,0.975,1.005,0.95,0.9505,38917,197,0.98683
2024-08-07T04:00:00Z,0.98,1.01,0.9512,0.9512,35526,214,0.996978
2024-08-08T04:00:00Z,0.9401,0.99,0.94,0.95,39252,164,0.954922
2024-08-09T04:00:00Z,0.93,0.98,0.9,0.94,100875,284,0.930008
2024-08-12T04:00:00Z,0.975,0.975,0.94,0.9484,22085,69,0.946663
2024-08-13T04:00:00Z,0.949,1,0.94,0.94,40111,213,0.95198
2024-08-14T04:00:00Z,0.941,1,0.94,0.94,24427,308,0.950555
2024-08-15T04:00:00Z,0.9748,0.975,0.94,0.95,18174,96,0.94932
2024-08-16T04:00:00Z,0.9775,0.995,0.949,0.9586,35507,123,0.974214
2024-08-19T04:00:00Z,0.96,0.9601,0.9401,0.9401,19652,141,0.949452
2024-08-20T04:00:00Z,0.94,1,0.9,0.97,99847,230,0.941636
2024-08-21T04:00:00Z,0.995,0.995,0.97,0.977,19306,70,0.97298
2024-08-22T04:00:00Z,0.97,0.9701,0.83,0.9002,139634,422,0.906816
2024-08-23T04:00:00Z,0.905,0.9348,0.89,0.9068,24229,99,0.920581
2024-08-26T04:00:00Z,0.907,0.9309,0.9049,0.9049,17707,88,0.919459
2024-08-27T04:00:00Z,0.95,0.95,0.9045,0.9045,4179,199,0.917328
2024-08-28T04:00:00Z,0.92,0.93,0.8902,0.9,14171,71,0.901923
2024-08-29T04:00:00Z,0.93,1.1,0.9,1.0502,174603,402,1.00991
2024-08-30T04:00:00Z,1.02,1.1298,0.9738,1.08,108918,350,1.06755
2024-09-03T04:00:00Z,1.06,1.07,0.98,1.015,68679,260,1.02067
2024-09-04T04:00:00Z,1.04,1.04,0.9672,0.9803,333916,1088,1.00195
2024-09-05T04:00:00Z,0.969,1.1,0.96,1.02,266938,1073,1.01727
2024-09-06T04:00:00Z,1.01,1.035,0.97,1.03,63771,149,0.98202
2024-09-09T04:00:00Z,1.03,1.03,0.98,0.9801,12227,58,0.988786
2024-09-10T04:00:00Z,0.98,1.03,0.97,0.975,54933,211,0.999058
2024-09-11T04:00:00Z,1,1.004,0.979,1.004,13303,101,0.984268
2024-09-12T04:00:00Z,0.9702,0.9976,0.93,0.9701,11790,80,0.959745
