timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-08T04:00:00Z,19.9938,19.9938,19.9938,19.9938,16,3,19.9938
2025-05-09T04:00:00Z,19.9691,19.99,19.9293,19.9293,4962,14,19.9746
2025-05-12T04:00:00Z,20.45,20.5581,20.44,20.5581,1437,10,20.4431
2025-05-13T04:00:00Z,20.64,20.7252,20.6399,20.7252,1211,5,20.6399
2025-05-14T04:00:00Z,20.7098,20.72,20.62,20.6928,3437,15,20.6993
2025-05-15T04:00:00Z,20.84,20.92,20.84,20.9057,1099,7,20.8776
2025-05-16T04:00:00Z,20.83,20.9526,20.83,20.9526,2349,9,20.9058
2025-05-19T04:00:00Z,21.0407,21.0407,21.0407,21.0407,1,1,21.0407
2025-05-20T04:00:00Z,20.9568,21,20.9568,20.9658,1311,12,20.9798
2025-05-21T04:00:00Z,20.9684,20.98,20.709,20.709,248,8,20.9736
2025-05-22T04:00:00Z,20.7017,20.7017,20.7017,20.7017,36,3,20.7017
2025-05-23T04:00:00Z,20.558,20.64,20.5449,20.5449,2174,28,20.5852
2025-05-27T04:00:00Z,20.82,20.9079,20.815,20.9079,835,29,20.8186
2025-05-28T04:00:00Z,20.92,20.92,20.82,20.841,27036,41,20.9063
2025-05-29T04:00:00Z,20.8979,20.8979,20.8979,20.8979,104,7,20.8979
2025-05-30T04:00:00Z,20.9257,20.9257,20.9257,20.9257,34,7,20.9257
2025-06-02T04:00:00Z,20.89,21.02,20.89,21.0078,64011,18,20.8987
2025-06-03T04:00:00Z,21.0084,21.16,20.98,21.1551,109108,61,21.113
2025-06-04T04:00:00Z,21.21,21.26,21.2084,21.2084,23160,57,21.2515
2025-06-05T04:00:00Z,21.23,21.37,21.16,21.19,126722,86,21.238
2025-06-06T04:00:00Z,21.36,21.39,21.32,21.3387,132345,48,21.368
2025-06-09T04:00:00Z,21.33,21.36,21.3196,21.33,9712,89,21.3439
2025-06-10T04:00:00Z,21.53,21.53,21.325,21.3665,14597,89,21.3466
2025-06-11T04:00:00Z,21.39,21.5,21.33,21.3601,22066,36,21.4473
2025-06-12T04:00:00Z,21.33,21.43,21.33,21.4266,5104,14,21.4041
2025-06-13T04:00:00Z,21.22,21.25,21.0309,21.0309,5837,62,21.1482
2025-06-16T04:00:00Z,21.3,21.3,21.2369,21.2369,1806,18,21.2639
2025-06-17T04:00:00Z,21.2,21.22,21.1,21.1,7243,39,21.1603
2025-06-18T04:00:00Z,21.12,21.14,20.9372,20.9372,4863,34,21.1158
2025-06-20T04:00:00Z,20.89,20.89,20.8,20.8256,621,13,20.8197
2025-06-23T04:00:00Z,20.93,21.0328,20.915,21.0328,1441,10,20.9348
2025-06-24T04:00:00Z,21.2135,21.325,21.2135,21.324,5619,19,21.2608
2025-06-25T04:00:00Z,21.36,21.361,21.2984,21.3,2307,20,21.3178
2025-06-26T04:00:00Z,21.41,21.4711,21.41,21.4711,2214,19,21.4373
2025-06-27T04:00:00Z,21.495,21.65,21.47,21.5683,23085,64,21.567
2025-06-30T04:00:00Z,21.8,21.8,21.62,21.78,10513,57,21.7215
2025-07-01T04:00:00Z,21.94,21.94,21.7074,21.714,6739,56,21.7268
2025-07-02T04:00:00Z,21.71,21.7812,21.71,21.7812,2674,20,21.7641
2025-07-03T04:00:00Z,21.958,22.01,21.94,21.985,3833,26,21.9801
2025-07-07T04:00:00Z,22,22,21.8397,21.8627,2791,27,21.9305
2025-07-08T04:00:00Z,21.89,21.92,21.82,21.8375,10645,35,21.8578
2025-07-09T04:00:00Z,22.01,22.01,21.87,21.9745,7338,26,21.9406
2025-07-10T04:00:00Z,21.97,21.9779,21.97,21.9779,427,9,21.97
2025-07-11T04:00:00Z,21.8,21.83,21.7964,21.7964,1113,16,21.8135
2025-07-14T04:00:00Z,21.8,21.87,21.7868,21.86,2451,23,21.8271
2025-07-15T04:00:00Z,21.9599,21.9599,21.78,21.78,2123,31,21.8348
2025-07-16T04:00:00Z,21.8255,21.8744,21.7311,21.8744,3469,23,21.7955
2025-07-17T04:00:00Z,21.93,21.9822,21.89,21.9822,722,15,21.9321
2025-07-18T04:00:00Z,21.9216,21.9216,21.9216,21.9216,254,7,21.9216
2025-07-21T04:00:00Z,22.02,22.55,22,22.047,4824,19,22.1047
2025-07-22T04:00:00Z,21.9167,21.95,21.9167,21.939,12324,32,21.9309
2025-07-23T04:00:00Z,21.96,22.0543,21.94,22.0543,1585,21,21.9926
2025-07-24T04:00:00Z,22.15,22.15,22.15,22.15,37,9,22.15
2025-07-25T04:00:00Z,22.201,22.201,22.201,22.201,49,7,22.201
2025-07-28T04:00:00Z,21.8,22.21,21.8,22.1969,7148,76,22.1437
2025-07-29T04:00:00Z,24.15,24.15,22.2291,22.2291,13582,30,22.3588
2025-07-30T04:00:00Z,22.31,22.35,22.211,22.211,768,7,22.3153
2025-07-31T04:00:00Z,22.41,22.4197,22.1023,22.1023,2636,19,22.3623
2025-08-01T04:00:00Z,21.9499,21.99,21.83,21.8657,73759,53,21.8841
2025-08-04T04:00:00Z,22.12,22.29,22.105,22.29,13119,40,22.1543
2025-08-05T04:00:00Z,22.35,22.35,22.11,22.11,9269,39,22.2791
2025-08-06T04:00:00Z,22.1,22.29,22.09,22.2782,11455,28,22.1085
2025-08-07T04:00:00Z,22.65,22.65,22.1465,22.1998,2050,20,22.3763
2025-08-08T04:00:00Z,22.4154,22.427,22.3785,22.427,1621,13,22.3861
2025-08-11T04:00:00Z,22.47,22.47,22.336,22.336,9741,22,22.41
2025-08-12T04:00:00Z,22.21,22.61,22.21,22.58,4437,14,22.3728
