timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.08,7.087,7.01,7.06,28652,113,7.04008
2016-01-05T05:00:00Z,7.07,7.07,7.07,7.07,222,6,7.07
2016-01-06T05:00:00Z,7.13,7.1378,7.08,7.08,23176,45,7.11345
2016-01-07T05:00:00Z,7.08,7.13,7.03,7.08,16756,51,7.0941
2016-01-08T05:00:00Z,7.11,7.14,7.11,7.11,6224,31,7.12474
2016-01-11T05:00:00Z,7.0899,7.1,7.06,7.1,4440,24,7.07554
2016-01-12T05:00:00Z,7.08,7.1,7.08,7.09,22119,51,7.09097
2016-01-13T05:00:00Z,7.011,7.011,6.98,6.99,2966,12,6.99394
2016-01-14T05:00:00Z,6.93,6.99,6.93,6.99,28109,25,6.96561
2016-01-15T05:00:00Z,6.84,6.8899,6.79,6.84,18057,68,6.84741
2016-01-19T05:00:00Z,6.81,6.857,6.76,6.82,14281,69,6.80992
2016-01-20T05:00:00Z,6.68,6.807,6.68,6.7934,50005,111,6.71982
2016-01-21T05:00:00Z,6.77,6.855,6.77,6.84,9487,49,6.82772
2016-01-22T05:00:00Z,6.8301,6.87,6.83,6.84,12105,25,6.84676
2016-01-25T05:00:00Z,6.87,6.8804,6.85,6.862,9313,18,6.86419
2016-01-26T05:00:00Z,6.89,6.95,6.89,6.91,9806,29,6.92428
2016-01-27T05:00:00Z,6.9,6.93,6.87,6.89,5468,33,6.88424
2016-01-28T05:00:00Z,6.92,6.92,6.86,6.89,32840,96,6.89065
2016-01-29T05:00:00Z,6.9,6.956,6.9,6.92,16436,55,6.92535
2016-02-01T05:00:00Z,6.97,6.97,6.91,6.92,25099,74,6.92733
2016-02-02T05:00:00Z,6.91,6.93,6.9,6.93,9994,48,6.92353
2016-02-03T05:00:00Z,6.9326,6.94,6.92,6.94,10547,42,6.93257
2016-02-04T05:00:00Z,6.94,6.95,6.94,6.95,5711,37,6.94108
2016-02-05T05:00:00Z,6.94,6.95,6.94,6.94,9453,61,6.94461
2016-02-08T05:00:00Z,6.9434,6.97,6.8701,6.95,56575,149,6.92165
2016-02-09T05:00:00Z,6.963,6.963,6.87,6.87,47075,70,6.92617
2016-02-10T05:00:00Z,6.87,6.87,6.85,6.85,9163,26,6.85283
