timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-29T04:00:00Z,10.11,10.18,10.11,10.13,4380819,3934,10.1308
2025-10-30T04:00:00Z,10.14,10.165,10.14,10.155,448598,429,10.1489
2025-10-31T04:00:00Z,10.15,10.175,10.15,10.15,300201,455,10.1531
2025-11-03T05:00:00Z,10.18,10.19,10.16,10.18,32318,139,10.1764
2025-11-04T05:00:00Z,10.17,10.17,10.16,10.16,25546,29,10.1601
2025-11-05T05:00:00Z,10.16,10.17,10.15,10.17,122096,45,10.1694
2025-11-06T05:00:00Z,10.17,10.17,10.16,10.16,3991,19,10.1625
2025-11-07T05:00:00Z,10.155,10.155,10.15,10.15,123790,38,10.15
2025-11-10T05:00:00Z,10.14,10.15,10.13,10.13,66269,53,10.1326
2025-11-11T05:00:00Z,10.135,10.14,10.135,10.135,8732,43,10.136
2025-11-12T05:00:00Z,10.1,10.15,10.1,10.135,15320,31,10.1372
2025-11-13T05:00:00Z,10.13,10.14,10.13,10.135,21052,46,10.1357
2025-11-14T05:00:00Z,10.13,10.13,10.13,10.13,545,9,10.13
2025-11-17T05:00:00Z,10.125,10.125,10.11,10.11,15383,77,10.1242
2025-11-18T05:00:00Z,10.115,10.115,10.11,10.11,3819,21,10.1147
2025-11-19T05:00:00Z,10.12,10.12,10.11,10.11,55525,25,10.1197
2025-11-20T05:00:00Z,10.11,10.11,10.1,10.105,57898,31,10.1053
2025-11-21T05:00:00Z,10.105,10.105,10.105,10.105,0,0,0
2025-11-24T05:00:00Z,10.08,10.08,10.08,10.08,694,3,10.08
2025-11-25T05:00:00Z,10.08,10.08,10.07,10.07,5698,6,10.0717
2025-11-26T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-11-28T05:00:00Z,10.07,10.07,10.07,10.07,500,1,10.07
2025-12-01T05:00:00Z,10.06,10.06,10.05,10.05,50777,4,10.0599
2025-12-02T05:00:00Z,10.065,10.065,10.05,10.05,227000,16,10.0582
2025-12-03T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-04T05:00:00Z,10.04,10.07,10.03,10.03,36223,26,10.0378
2025-12-05T05:00:00Z,10.04,10.04,10.03,10.03,756,4,10.0313
2025-12-08T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-09T05:00:00Z,10.06,10.06,10.06,10.06,180,3,10.06
2025-12-10T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-11T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-12T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-15T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-16T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-17T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-18T05:00:00Z,10.07,10.07,10.07,10.07,200,1,10.07
2025-12-19T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-12-22T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-12-23T05:00:00Z,10.07,10.07,10.05,10.05,20002,5,10.0557
2025-12-24T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-26T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-29T05:00:00Z,10.07,10.07,10.07,10.07,1071,1,10.07
2025-12-30T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-12-31T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
