timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-21T04:00:00Z,10.05,10.07,10.01,10.02,1506951,1175,10.0357
2017-07-24T04:00:00Z,10.02,10.05,10.02,10.02,318094,305,10.0253
2017-07-25T04:00:00Z,10.04,10.04,10.01,10.01,319876,132,10.0152
2017-07-26T04:00:00Z,10.01,10.03,10.01,10.015,185102,90,10.0167
2017-07-27T04:00:00Z,9.95,10.02,9.95,10.01,232136,54,10.0111
2017-07-28T04:00:00Z,10,10.02,10,10.02,15988,10,10.0157
2017-07-31T04:00:00Z,10,10.06,10,10.04,5562,14,10.0248
2017-08-01T04:00:00Z,10.15,10.92,10.05,10.05,1197,12,10.1927
2017-08-02T04:00:00Z,10.09,10.09,10.07,10.0851,5906,8,10.088
2017-08-03T04:00:00Z,10.05,10.09,10.04,10.04,15300,18,10.0711
2017-08-04T04:00:00Z,10.0999,10.15,10.03,10.04,16405,18,10.085
2017-08-07T04:00:00Z,10.03,10.04,10.02,10.0399,32926,26,10.0325
2017-08-08T04:00:00Z,10.04,10.04,10,10.025,8292,14,10.0186
2017-08-09T04:00:00Z,10,10.04,10,10.04,2059,9,10.0146
2017-08-10T04:00:00Z,10.05,10.05,10.05,10.05,4005,3,10.05
2017-08-11T04:00:00Z,10,10.03,10,10.03,89898,125,10.0265
2017-08-14T04:00:00Z,10.03,10.03,10.01,10.03,9225,42,10.0282
2017-08-15T04:00:00Z,10.011,10.06,10.01,10.02,12300,15,10.0158
2017-08-16T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2017-08-17T04:00:00Z,10.042,10.07,10,10.01,49734,29,10.0222
2017-08-18T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-08-21T04:00:00Z,10.01,10.01,10.01,10.01,5052,10,10.01
2017-08-22T04:00:00Z,10.01,10.01,10.01,10.01,159,2,10.01
2017-08-23T04:00:00Z,10,10,10,10,112961,11,10
2017-08-24T04:00:00Z,10.0093,10.0093,10.0093,10.0093,200,1,10.0093
2017-08-25T04:00:00Z,10,10,10,10,15976,2,10
2017-08-28T04:00:00Z,10,10,10,10,0,0,0
2017-08-29T04:00:00Z,10,10,9.96,9.99,356651,152,9.99859
2017-08-30T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2017-08-31T04:00:00Z,10,10,10,10,105920,3,10
2017-09-01T04:00:00Z,10,10,10,10,0,0,0
2017-09-05T04:00:00Z,10,10,10,10,11732,6,10
2017-09-06T04:00:00Z,10,10,10,10,0,0,0
2017-09-07T04:00:00Z,9.97,10,9.97,10,5276,10,9.99843
2017-09-08T04:00:00Z,10,10,10,10,15100,3,10
2017-09-11T04:00:00Z,9.97,9.99,9.96,9.96,1375,9,9.97418
2017-09-12T04:00:00Z,9.96,9.96,9.96,9.96,600,1,9.96
2017-09-13T04:00:00Z,9.98,9.98,9.97,9.9792,26360,19,9.97952
2017-09-14T04:00:00Z,9.9792,9.9792,9.9792,9.9792,0,0,0
2017-09-15T04:00:00Z,9.9601,9.9601,9.94,9.94,3100,7,9.95939
2017-09-18T04:00:00Z,9.95,9.9501,9.95,9.95,1900,3,9.95003
2017-09-19T04:00:00Z,9.99,9.99,9.99,9.99,439,1,9.99
2017-09-20T04:00:00Z,9.94,9.99,9.94,9.99,5314,7,9.98705
2017-09-21T04:00:00Z,9.96,10,9.26,10,5316,10,9.97132
2017-09-22T04:00:00Z,9.96,9.97,9.95,9.97,4000,6,9.9615
2017-09-25T04:00:00Z,9.97,9.97,9.97,9.97,13051,13,9.97
2017-09-26T04:00:00Z,9.99,10.01,9.96,9.96,151013,43,10.006
2017-09-27T04:00:00Z,9.94,9.94,9.94,9.94,324,1,9.94
2017-09-28T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2017-09-29T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2017-10-02T04:00:00Z,10.01,10.01,9.95,9.95,1286,7,9.97515
2017-10-03T04:00:00Z,9.98,9.98,9.98,9.98,799300,5,9.98
