timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,14.34,14.4277,14.34,14.4277,726,19,14.34
2025-10-15T04:00:00Z,14.88,15.44,14.2,14.2152,19761,119,14.484
2025-10-16T04:00:00Z,14.58,14.6386,14,14.1038,39921,132,14.2995
2025-10-17T04:00:00Z,13.7,15.61,13.7,15.27,42974,192,14.802
2025-10-20T04:00:00Z,15.66,16.16,15.2143,16.1216,27356,109,15.5839
2025-10-21T04:00:00Z,15.99,16.395,15.5702,16.395,26514,116,16.0263
2025-10-22T04:00:00Z,16,16,15.4769,15.4769,12614,74,15.8131
2025-10-23T04:00:00Z,15.53,16.66,15.5,16.6206,20607,118,16.1894
2025-10-24T04:00:00Z,17.49,19.04,17.49,18.0291,185547,545,18.5554
2025-10-27T04:00:00Z,19.16,19.63,18.72,18.9,59566,241,19.1607
2025-10-28T04:00:00Z,18.6,20.35,18.04,19.9474,37502,164,19.4063
2025-10-29T04:00:00Z,21,22.54,21,22.0709,85725,615,21.7309
2025-10-30T04:00:00Z,20.4,22,20.14,20.2741,65396,371,20.9743
2025-10-31T04:00:00Z,20.61,22.75,20.61,22.2991,51405,268,21.9116
2025-11-03T05:00:00Z,22.9,22.9,20.71,21.1787,53313,228,21.9418
2025-11-04T05:00:00Z,19.33,19.68,17.88,18.05,55144,307,18.7244
2025-11-05T05:00:00Z,18.43,20.194,17.99,19.6422,26016,186,19.0123
2025-11-06T05:00:00Z,20.09,20.41,18.7,18.9045,22326,180,19.599
2025-11-07T05:00:00Z,18,19.1142,17.29,19.1142,35002,204,18.4686
2025-11-10T05:00:00Z,19.7,20.15,19.5,19.625,13759,136,19.9259
2025-11-11T05:00:00Z,19.36,19.5,18.9,19.3468,23167,159,19.1513
2025-11-12T05:00:00Z,19.52,19.635,18.86,19.2545,9349,118,19.3029
2025-11-13T05:00:00Z,19.3,19.3,17.29,17.8719,103207,517,17.6691
2025-11-14T05:00:00Z,16,16.79,15.07,15.07,113151,589,15.8939
2025-11-17T05:00:00Z,15.3,15.85,15.1901,15.5777,58071,338,15.522
2025-11-18T05:00:00Z,15.05,16.3,14.88,15.3834,140858,740,15.5594
2025-11-19T05:00:00Z,15.78,16.01,14.63,15.12,104843,484,15.3096
2025-11-20T05:00:00Z,15.73,15.91,12.87,12.875,117543,506,14.2146
2025-11-21T05:00:00Z,13.41,14.44,13.08,14.1669,94246,327,13.7811
2025-11-24T05:00:00Z,14.91,15.99,14.91,15.9071,46214,290,15.5971
2025-11-25T05:00:00Z,16,16.1,14.91,15.35,41402,224,15.259
2025-11-26T05:00:00Z,15.84,16.1,15.4,15.4973,34581,155,15.6471
2025-11-28T05:00:00Z,15.64,15.64,15.0413,15.5679,8358,57,15.3101
2025-12-01T05:00:00Z,15.31,15.73,15.2395,15.6953,19658,110,15.5257
2025-12-02T05:00:00Z,16,16,15.46,15.4633,29008,106,15.6712
2025-12-03T05:00:00Z,15.3,15.37,15.13,15.2254,19065,102,15.249
2025-12-04T05:00:00Z,15.88,16.57,15.56,15.6537,54135,243,15.9875
2025-12-05T05:00:00Z,16.2,16.2,15.688,15.79,31843,147,15.8739
2025-12-08T05:00:00Z,15.93,16.04,15.5601,15.8599,10342,76,15.7971
2025-12-09T05:00:00Z,15,16.3993,15,16.1253,18002,145,16.0082
2025-12-10T05:00:00Z,15.73,16.51,15.37,16.109,33284,133,16.0018
2025-12-11T05:00:00Z,15.62,16.43,15.5,15.9875,40943,111,15.9537
2025-12-12T05:00:00Z,16.36,16.6,15.5,15.6855,30416,154,16.2499
2025-12-15T05:00:00Z,15.68,15.68,13.94,13.9812,56785,188,14.678
2025-12-16T05:00:00Z,13.98,14.7,13.98,14.2142,32524,155,14.3982
2025-12-17T05:00:00Z,14.55,14.55,13.7,13.7008,32440,143,14.0607
2025-12-18T05:00:00Z,14.16,14.39,13.76,14.2772,24521,83,14.1053
2025-12-19T05:00:00Z,14.4469,14.64,14.37,14.4408,43580,146,14.5192
2025-12-22T05:00:00Z,14.64,14.9,14.34,14.55,24962,93,14.58
2025-12-23T05:00:00Z,14.37,14.5128,14.16,14.5128,16312,48,14.3282
2025-12-24T05:00:00Z,14.5,14.5,14.32,14.3775,4676,26,14.4224
2025-12-26T05:00:00Z,14.38,14.5114,14.27,14.5114,5616,47,14.3817
2025-12-29T05:00:00Z,14.29,14.652,14.29,14.6187,18963,62,14.3863
2025-12-30T05:00:00Z,14.7,15.01,14.4793,14.4793,17783,96,14.7323
2025-12-31T05:00:00Z,14.59,14.59,14.3119,14.3119,3226,21,14.4902
