timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-05T04:00:00Z,25.4,25.6487,25.4,25.6487,7200696,12,25.52
2022-10-06T04:00:00Z,25.3668,25.3668,25.3668,25.3668,51,2,25.3668
2022-10-07T04:00:00Z,24.98,25.07,24.8254,24.8254,16789,124,25.0114
2022-10-10T04:00:00Z,24.83,24.87,24.8198,24.8198,4001,23,24.8417
2022-10-11T04:00:00Z,25.08,25.09,24.833,24.833,801,9,25.0812
2022-10-12T04:00:00Z,24.6299,24.6299,24.6299,24.6299,4,2,24.6299
2022-10-13T04:00:00Z,24.362,25.0715,24.362,25.0715,758,2,24.362
2022-10-14T04:00:00Z,24.75,24.75,24.4957,24.4957,1926,20,24.5725
2022-10-17T04:00:00Z,25.0192,25.0192,25.0192,25.0192,1,1,25.0192
2022-10-18T04:00:00Z,25.4707,25.4707,25.4707,25.4707,3,3,25.4707
2022-10-19T04:00:00Z,25.06,25.1188,25.06,25.1188,219,8,25.06
2022-10-20T04:00:00Z,24.9113,24.9113,24.9113,24.9113,750,32,24.9113
2022-10-21T04:00:00Z,24.9113,24.9113,24.9113,24.9113,0,0,0
2022-10-24T04:00:00Z,24.9113,24.9113,24.9113,24.9113,0,0,0
2022-10-25T04:00:00Z,26.16,26.2227,26.16,26.2227,310,4,26.16
2022-10-26T04:00:00Z,26.2227,26.2227,26.2227,26.2227,0,0,0
2022-10-27T04:00:00Z,26.2227,26.2227,26.2227,26.2227,0,0,0
2022-10-28T04:00:00Z,26.8122,26.8122,26.8122,26.8122,1,1,26.8122
2022-10-31T04:00:00Z,26.8122,26.8122,26.8122,26.8122,0,0,0
2022-11-01T04:00:00Z,26.74,26.97,26.66,26.7994,39700,115,26.8293
2022-11-02T04:00:00Z,26.7994,26.7994,26.7994,26.7994,0,0,0
2022-11-03T04:00:00Z,26.11,26.11,25.9243,25.9243,601,7,26.11
2022-11-04T04:00:00Z,25.9243,25.9243,25.9243,25.9243,0,0,0
2022-11-07T05:00:00Z,26.4343,26.4343,26.4181,26.4181,418,5,26.4343
2022-11-08T05:00:00Z,26.4181,26.4181,26.4181,26.4181,0,0,0
2022-11-09T05:00:00Z,26.4181,26.4181,26.4181,26.4181,0,0,0
2022-11-10T05:00:00Z,26.4181,26.4181,26.4181,26.4181,0,0,0
2022-11-11T05:00:00Z,26.4181,26.4181,26.4181,26.4181,0,0,0
2022-11-14T05:00:00Z,26.4181,26.4181,26.4181,26.4181,0,0,0
2022-11-15T05:00:00Z,26.4181,26.4181,26.4181,26.4181,0,0,0
2022-11-16T05:00:00Z,27.0887,27.0887,27.0887,27.0887,20,1,27.0887
2022-11-17T05:00:00Z,27.0299,27.03,26.9679,26.9679,263,4,27.03
2022-11-18T05:00:00Z,26.9679,26.9679,26.9679,26.9679,0,0,0
2022-11-21T05:00:00Z,26.9679,26.9679,26.9679,26.9679,0,0,0
2022-11-22T05:00:00Z,27.45,27.5256,27.45,27.5256,123,3,27.45
2022-11-23T05:00:00Z,27.6394,27.6394,27.6394,27.6394,144,4,27.6394
2022-11-25T05:00:00Z,27.64,27.7765,27.64,27.7765,155,1,27.64
2022-11-28T05:00:00Z,27.7765,27.7765,27.7765,27.7765,0,0,0
2022-11-29T05:00:00Z,27.4276,27.4276,27.4276,27.4276,18,1,27.4276
2022-11-30T05:00:00Z,28.0144,28.0144,28.0144,28.0144,2,2,28.0144
2022-12-01T05:00:00Z,28.06,28.06,27.98,28.0141,34501,113,28.0311
2022-12-02T05:00:00Z,28.0141,28.0141,28.0141,28.0141,0,0,0
2022-12-05T05:00:00Z,27.474,27.5351,27.474,27.5351,104,5,27.474
2022-12-06T05:00:00Z,27.53,27.53,27.16,27.3047,6433,38,27.3471
2022-12-07T05:00:00Z,27.1806,27.1806,27.1806,27.1806,108,4,27.1806
2022-12-08T05:00:00Z,27.1806,27.1806,27.1806,27.1806,0,0,0
2022-12-09T05:00:00Z,27.1806,27.1806,27.1806,27.1806,0,0,0
2022-12-12T05:00:00Z,27.1806,27.1806,27.1806,27.1806,0,0,0
2022-12-13T05:00:00Z,27.47,27.512,27.47,27.512,150,1,27.47
2022-12-14T05:00:00Z,27.512,27.512,27.512,27.512,0,0,0
2022-12-15T05:00:00Z,26.8368,26.8368,26.8368,26.8368,4,2,26.8368
2022-12-16T05:00:00Z,26.6829,26.6829,26.6829,26.6829,1,1,26.6829
2022-12-19T05:00:00Z,26.3346,26.3346,26.3346,26.3346,19,3,26.3346
2022-12-20T05:00:00Z,26.3909,26.3935,26.3909,26.3935,111,1,26.3909
2022-12-21T05:00:00Z,26.7649,26.7649,26.7649,26.7649,94,1,26.7649
2022-12-22T05:00:00Z,26.7649,26.7649,26.7649,26.7649,0,0,0
2022-12-23T05:00:00Z,26.4407,26.68,26.4407,26.6769,711,3,26.6426
2022-12-27T05:00:00Z,26.6769,26.6769,26.6769,26.6769,0,0,0
2022-12-28T05:00:00Z,26.6016,26.6016,26.4062,26.4062,300,1,26.6016
2022-12-29T05:00:00Z,26.8028,26.8028,26.8028,26.8028,1,1,26.8028
2022-12-30T05:00:00Z,26.8028,26.8028,26.8028,26.8028,0,0,0
2023-01-03T05:00:00Z,26.65,26.7155,26.65,26.7155,30000,29,26.6595
2023-01-04T05:00:00Z,26.7155,26.7155,26.7155,26.7155,0,0,0
2023-01-05T05:00:00Z,26.5421,26.5421,26.5421,26.5421,4,4,26.5421
2023-01-06T05:00:00Z,27.22,27.22,27.19,27.1948,1200,8,27.2
2023-01-09T05:00:00Z,27.06,27.07,26.9949,26.9949,5773,19,27.0596
2023-01-10T05:00:00Z,27.16,27.2,27.16,27.2,100,1,27.16
2023-01-11T05:00:00Z,27.46,27.4824,27.46,27.4824,100,1,27.46
2023-01-12T05:00:00Z,27.62,27.64,27.5972,27.5972,300,3,27.6333
2023-01-13T05:00:00Z,27.5972,27.5972,27.5972,27.5972,0,0,0
2023-01-17T05:00:00Z,27.73,27.74,27.6658,27.6658,252,4,27.735
2023-01-18T05:00:00Z,27.41,27.41,27.337,27.337,100,1,27.41
2023-01-19T05:00:00Z,27.1042,27.18,27.0888,27.0888,1100,2,27.1111
2023-01-20T05:00:00Z,27.31,27.5293,27.3099,27.5293,1550,5,27.31
2023-01-23T05:00:00Z,27.5293,27.5293,27.5293,27.5293,0,0,0
2023-01-24T05:00:00Z,27.78,27.78,27.74,27.76,1000,6,27.76
2023-01-25T05:00:00Z,27.76,27.7701,27.7552,27.7701,800,6,27.7619
2023-01-26T05:00:00Z,27.7701,27.7701,27.7701,27.7701,0,0,0
2023-01-27T05:00:00Z,27.7701,27.7701,27.7701,27.7701,0,0,0
2023-01-30T05:00:00Z,27.7701,27.7701,27.7701,27.7701,0,0,0
2023-01-31T05:00:00Z,28.15,28.2578,28.15,28.2578,100,1,28.15
2023-02-01T05:00:00Z,28.23,28.5108,28.2,28.5108,38500,38,28.2257
2023-02-02T05:00:00Z,28.72,28.8029,28.72,28.8029,100,1,28.72
2023-02-03T05:00:00Z,28.8,28.8,28.6455,28.6455,100,1,28.8
2023-02-06T05:00:00Z,28.34,28.34,28.31,28.32,835,9,28.3225
2023-02-07T05:00:00Z,28.43,28.53,28.4,28.5226,7490,21,28.4362
2023-02-08T05:00:00Z,28.3069,28.3069,28.3069,28.3069,38,3,28.3069
2023-02-09T05:00:00Z,28.3069,28.3069,28.3069,28.3069,0,0,0
2023-02-10T05:00:00Z,28.22,28.31,28.1915,28.3016,355,5,28.2454
2023-02-13T05:00:00Z,28.587,28.587,28.587,28.587,36,2,28.587
2023-02-14T05:00:00Z,28.587,28.587,28.587,28.587,0,0,0
2023-02-15T05:00:00Z,28.6843,28.6843,28.6843,28.6843,2,2,28.6843
2023-02-16T05:00:00Z,28.5563,28.5563,28.5563,28.5563,2,2,28.5563
2023-02-17T05:00:00Z,28.58,28.5993,28.58,28.5993,109,2,28.58
2023-02-21T05:00:00Z,28.1,28.1,28.0354,28.0354,1102,13,28.0982
2023-02-22T05:00:00Z,28.0354,28.0354,28.0354,28.0354,0,0,0
2023-02-23T05:00:00Z,28.1597,28.1597,28.1597,28.1597,2,2,28.1597
2023-02-24T05:00:00Z,27.82,27.93,27.82,27.8796,209,2,27.8774
2023-02-27T05:00:00Z,27.86,27.86,27.8487,27.8487,226,8,27.86
2023-02-28T05:00:00Z,27.81,27.81,27.7499,27.7499,100,1,27.81
2023-03-01T05:00:00Z,27.6699,27.7,27.6699,27.6931,29000,21,27.6966
2023-03-02T05:00:00Z,27.6931,27.6931,27.6931,27.6931,0,0,0
