timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-17T05:00:00Z,24.91,24.93,24.9,24.9232,1912,12,24.9187
2021-11-18T05:00:00Z,24.94,24.94,24.77,24.8901,2310,27,24.8661
2021-11-19T05:00:00Z,24.81,24.8389,24.77,24.7746,2507,38,24.8039
2021-11-22T05:00:00Z,24.91,24.95,24.8011,24.8011,2758,26,24.9245
2021-11-23T05:00:00Z,24.77,24.8783,24.7529,24.8783,1568,28,24.8055
2021-11-24T05:00:00Z,24.8607,24.8607,24.8607,24.8607,185,15,24.8607
2021-11-26T05:00:00Z,24.47,24.47,24.18,24.2269,5404,62,24.3047
2021-11-29T05:00:00Z,24.75,24.75,24.31,24.441,12442,14,24.7054
2021-11-30T05:00:00Z,23.97,24.04,23.76,23.7646,2179,52,23.8088
2021-12-01T05:00:00Z,23.77,23.77,23.5179,23.5179,1950,25,23.6714
2021-12-02T05:00:00Z,23.8957,23.99,23.8957,23.99,267,11,23.8957
2021-12-03T05:00:00Z,23.9222,23.9222,23.9222,23.9222,29,7,23.9222
2021-12-06T05:00:00Z,24.04,24.37,24.04,24.2596,780,9,24.2134
2021-12-07T05:00:00Z,24.63,24.68,24.6209,24.6209,636,10,24.6694
2021-12-08T05:00:00Z,24.74,24.74,24.6939,24.6939,433,10,24.74
2021-12-09T05:00:00Z,24.54,24.58,24.54,24.5644,1272,8,24.564
2021-12-10T05:00:00Z,24.7217,24.7217,24.7217,24.7217,74,5,24.7217
2021-12-13T05:00:00Z,24.56,24.59,24.54,24.5877,1532,16,24.5553
2021-12-14T05:00:00Z,24.43,24.43,24.4,24.4014,489,18,24.42
2021-12-15T05:00:00Z,24.32,24.6936,24.32,24.6936,243,11,24.32
2021-12-16T05:00:00Z,24.88,24.88,24.63,24.7392,4599,47,24.7514
2021-12-17T05:00:00Z,24.66,24.66,24.4502,24.4502,4476,54,24.5872
2021-12-20T05:00:00Z,23.91,24.1134,23.9,24.1134,585,12,23.905
2021-12-21T05:00:00Z,24.33,24.4626,24.33,24.4626,166,3,24.33
2021-12-22T05:00:00Z,24.59,24.6348,24.56,24.6348,1236,23,24.585
2021-12-23T05:00:00Z,24.8299,24.87,24.8199,24.8487,3534,19,24.8578
2021-12-27T05:00:00Z,24.94,25.1143,24.94,25.1143,4561,29,24.9632
2021-12-28T05:00:00Z,25.14,25.1564,25.126,25.1564,560,10,25.133
2021-12-29T05:00:00Z,25.2704,25.2704,25.2704,25.2704,6,3,25.2704
2021-12-30T05:00:00Z,25.29,25.29,25.1919,25.1919,1111,20,25.282
2021-12-31T05:00:00Z,25.19,25.27,25.17,25.1892,1654,24,25.2213
2022-01-03T05:00:00Z,25.07,25.21,25.05,25.1968,3850,44,25.1333
2022-01-04T05:00:00Z,25.4499,25.51,25.42,25.4621,3311,34,25.4693
2022-01-05T05:00:00Z,25.55,25.59,25.1572,25.1572,4270,55,25.3925
2022-01-06T05:00:00Z,25.16,25.29,25.1365,25.1365,4015,48,25.2251
2022-01-07T05:00:00Z,25.1325,25.23,25.1299,25.1299,6670,49,25.1649
2022-01-10T05:00:00Z,24.7,24.9566,24.7,24.9566,2251,18,24.7066
2022-01-11T05:00:00Z,24.9566,24.9566,24.9566,24.9566,0,0,0
2022-01-12T05:00:00Z,25.19,25.2135,25.13,25.2135,4406,41,25.174
2022-01-13T05:00:00Z,25.35,25.37,25.0897,25.0897,4409,48,25.2485
2022-01-14T05:00:00Z,25.0251,25.0251,25.0251,25.0251,82,14,25.0251
2022-01-18T05:00:00Z,24.663,24.663,24.663,24.663,40,5,24.663
2022-01-19T05:00:00Z,24.6099,24.7209,24.4343,24.4343,3126,15,24.704
2022-01-20T05:00:00Z,24.52,24.72,24.1402,24.1402,5596,29,24.409
2022-01-21T05:00:00Z,24.0719,24.22,23.84,23.8789,13532,156,24.0357
2022-01-24T05:00:00Z,23.5,23.9462,23.15,23.9462,10426,91,23.3087
2022-01-25T05:00:00Z,23.36,23.71,23.3599,23.71,2257,29,23.5239
2022-01-26T05:00:00Z,23.96,23.96,23.5327,23.5327,1919,23,23.8508
2022-01-27T05:00:00Z,23.45,23.45,23.4142,23.4142,1011,6,23.45
2022-01-28T05:00:00Z,23.45,23.7362,23.45,23.7362,1620,17,23.5243
2022-01-31T05:00:00Z,23.95,24.0784,23.95,24.0784,440,8,23.95
2022-02-01T05:00:00Z,24.03,24.263,24.03,24.263,309,7,24.11
2022-02-02T05:00:00Z,24.3306,24.4429,24.3306,24.4429,955,7,24.3306
2022-02-03T05:00:00Z,24.276,24.276,24.1564,24.1564,278,11,24.276
2022-02-04T05:00:00Z,24.05,24.15,24.05,24.1,861,16,24.1139
2022-02-07T05:00:00Z,24.1,24.19,24.08,24.0855,6982,26,24.1239
2022-02-08T05:00:00Z,24.29,24.4181,24.29,24.4181,341,11,24.3567
2022-02-09T05:00:00Z,24.73,24.73,24.7147,24.7147,129,9,24.73
2022-02-10T05:00:00Z,24.73,24.73,24.37,24.371,3981,44,24.4672
2022-02-11T05:00:00Z,24.4,24.4,23.97,24.0346,5889,36,24.1286
2022-02-14T05:00:00Z,23.8,23.94,23.69,23.8704,11960,73,23.8327
2022-02-15T05:00:00Z,24.23,24.25,24.18,24.2425,2095,24,24.2195
2022-02-16T05:00:00Z,24.18,24.34,24.09,24.3118,3500,35,24.2031
2022-02-17T05:00:00Z,23.86,23.86,23.83,23.852,261,7,23.845
2022-02-18T05:00:00Z,23.71,23.79,23.71,23.7315,1578,14,23.7669
2022-02-22T05:00:00Z,23.7,23.7,23.5,23.5071,200,2,23.6
2022-02-23T05:00:00Z,23.5071,23.5071,23.5071,23.5071,0,0,0
2022-02-24T05:00:00Z,22.66,23.17,22.66,23.17,20228,46,22.7892
2022-02-25T05:00:00Z,23.39,23.8333,23.37,23.8333,2271,16,23.6464
2022-02-28T05:00:00Z,23.63,23.6486,23.53,23.6486,2998,16,23.5462
2022-03-01T05:00:00Z,23.395,23.395,23.08,23.1162,4592,40,23.1341
2022-03-02T05:00:00Z,23.38,23.73,23.38,23.7146,1405,12,23.6615
2022-03-03T05:00:00Z,23.8429,23.8429,23.69,23.7016,5710,16,23.8078
2022-03-04T05:00:00Z,23.31,23.5001,23.31,23.5001,1108,14,23.4
2022-03-07T05:00:00Z,23.3,23.31,22.8586,22.8586,1161,25,23.015
2022-03-08T05:00:00Z,22.75,23.11,22.7173,22.7173,2932,23,22.9663
2022-03-09T05:00:00Z,23.2,23.3,23.177,23.177,2641,21,23.2576
2022-03-10T05:00:00Z,22.9,23.1185,22.9,23.1185,1254,5,22.9
2022-03-11T05:00:00Z,23.1,23.1,22.8954,22.8954,4880,11,23.0079
2022-03-14T04:00:00Z,23.1,23.1,22.8657,22.8844,4443,11,23.0027
2022-03-15T04:00:00Z,23.09,23.2649,23.089,23.2649,9994,22,23.1
2022-03-16T04:00:00Z,23.679,23.679,23.37,23.6451,958,5,23.4595
2022-03-17T04:00:00Z,23.71,23.9053,23.71,23.9053,3521,8,23.8043
2022-03-18T04:00:00Z,23.88,24.1116,23.83,24.1116,2129,18,23.9285
2022-03-21T04:00:00Z,23.92,24.01,23.7807,24.01,112848,147,23.9189
2022-03-22T04:00:00Z,24.1101,24.12,24.0883,24.0883,2200,9,24.1084
2022-03-23T04:00:00Z,23.94,23.94,23.7638,23.7638,1227,10,23.8233
2022-03-24T04:00:00Z,23.975,24.0285,23.975,24.0285,101,2,23.975
