timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-24T05:00:00Z,4.38,4.72,3.4,4,1784234,8858,4.06955
2024-01-25T05:00:00Z,3.7,3.99,3.12,3.12,251872,1643,3.47512
2024-01-26T05:00:00Z,3,4.32,2.8308,3.5206,872489,4055,3.72897
2024-01-29T05:00:00Z,3.44,4.1,3.1601,3.9327,378195,1783,3.80994
2024-01-30T05:00:00Z,3.94,4.08,3.67,3.76,180310,1187,3.86551
2024-01-31T05:00:00Z,3.74,3.9612,3.31,3.7,342605,1947,3.59876
2024-02-01T05:00:00Z,3.7,3.7099,3.36,3.69,106983,540,3.58185
2024-02-02T05:00:00Z,3.24,3.4,3.132,3.32,73022,484,3.25124
2024-02-05T05:00:00Z,3.22,3.29,2.82,2.91,87512,655,3.0493
2024-02-06T05:00:00Z,2.8,2.88,2.2144,2.5,77472,461,2.52027
2024-02-07T05:00:00Z,2.41,2.4856,2.2001,2.375,42809,284,2.30621
2024-02-08T05:00:00Z,2.9,3.15,2.38,2.57,159851,886,2.65188
2024-02-09T05:00:00Z,2.26,2.7999,2.26,2.65,52087,260,2.60666
2024-02-12T05:00:00Z,3,4.1,2.5396,3.84,1073142,7126,3.61341
2024-02-13T05:00:00Z,3.65,4,3.52,3.83,193760,1227,3.8177
2024-02-14T05:00:00Z,3.67,4,3.5406,3.6,137199,577,3.89269
2024-02-15T05:00:00Z,3.84,3.9,3.56,3.63,125205,604,3.65581
2024-02-16T05:00:00Z,3.64,4.01,3.6177,4,76489,471,3.91675
2024-02-20T05:00:00Z,3.96,4.1445,3.68,3.85,85309,625,3.82766
2024-02-21T05:00:00Z,3.76,3.76,3.5,3.67,53924,205,3.61013
2024-02-22T05:00:00Z,3.55,3.55,3.1201,3.3,65508,307,3.31319
2024-02-23T05:00:00Z,5.17,5.86,3.32,3.6,14529869,150402,4.43255
2024-02-26T05:00:00Z,3.31,4.08,3.01,3.97,434913,3960,3.57847
2024-02-27T05:00:00Z,3.66,4.1,3.3,3.72,137020,1890,3.7832
2024-02-28T05:00:00Z,3.7,3.7,3.31,3.31,96319,1004,3.48407
2024-02-29T05:00:00Z,3.22,3.4,3.055,3.19,49599,589,3.19125
2024-03-01T05:00:00Z,3.13,3.33,3.1,3.12,90018,760,3.1734
2024-03-04T05:00:00Z,3.1,3.2,2.94,2.96,77884,659,3.04723
