timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,10.03,10.05,10.03,10.03,4483868,2064,10.0349
2025-02-14T05:00:00Z,10.03,10.04,10.03,10.04,108201,115,10.0398
2025-02-18T05:00:00Z,10.04,10.05,10.0321,10.045,121445,56,10.0442
2025-02-19T05:00:00Z,10.04,10.05,10.04,10.045,381018,23,10.0474
2025-02-20T05:00:00Z,10.06,10.06,10.04,10.05,121280,5,10.0408
2025-02-21T05:00:00Z,10.04,10.05,10.04,10.04,547,6,10.0437
2025-02-24T05:00:00Z,10.05,10.075,10.05,10.05,490603,80,10.068
2025-02-25T05:00:00Z,10.08,10.08,10.0646,10.08,479301,12,10.07
2025-02-26T05:00:00Z,10.08,10.08,10.08,10.08,1024,3,10.08
2025-02-27T05:00:00Z,10.08,10.08,10.07,10.08,2058,4,10.0778
2025-02-28T05:00:00Z,10.08,10.09,10.08,10.09,29092,9,10.0824
2025-03-03T05:00:00Z,10.09,10.13,10.09,10.13,36461,65,10.0997
2025-03-04T05:00:00Z,10.1,10.14,10.1,10.1035,6051,31,10.1117
2025-03-05T05:00:00Z,10.11,10.14,10.11,10.14,14860,26,10.1186
2025-03-06T05:00:00Z,10.05,10.1156,10.05,10.1156,949,2,10.0638
2025-03-07T05:00:00Z,10.05,10.124,10.05,10.124,153359,12,10.1186
2025-03-10T04:00:00Z,10.12,10.13,10.09,10.12,219014,18,10.1196
2025-03-11T04:00:00Z,10.1,10.12,10.09,10.12,1278,5,10.0978
2025-03-12T04:00:00Z,10.09,10.11,10.09,10.11,797,7,10.0947
2025-03-13T04:00:00Z,10.12,10.13,10.12,10.13,345,4,10.1234
2025-03-14T04:00:00Z,10.09,10.11,10.09,10.11,1290,10,10.0958
2025-03-17T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-18T04:00:00Z,10.12,10.12,10.12,10.12,5001,14,10.12
2025-03-19T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
