timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.68,60.59,59.68,60.32,1596419,11845,60.1731
2016-01-05T05:00:00Z,60.35,60.46,59.38,60.15,1375769,12271,60.0404
2016-01-06T05:00:00Z,60.04,60.32,59.4671,59.89,861662,7667,59.8439
2016-01-07T05:00:00Z,59.17,59.7,58.9,59.44,1072507,8777,59.2592
2016-01-08T05:00:00Z,59.63,60.28,59.52,59.67,754394,6086,59.8797
2016-01-11T05:00:00Z,60.08,60.56,59.78,60.25,765204,7223,60.253
2016-01-12T05:00:00Z,60.41,60.51,59.25,60.19,1013013,8667,60.0784
2016-01-13T05:00:00Z,60.51,60.7,59.86,60.09,823131,8647,60.3066
2016-01-14T05:00:00Z,60.03,61.2401,59.9915,60.88,993920,9522,60.7977
2016-01-15T05:00:00Z,59.01,60.81,59.01,60.48,1039098,8650,60.2332
2016-01-19T05:00:00Z,60.61,61.36,60.4656,61.01,1135332,9835,61.0184
2016-01-20T05:00:00Z,61.02,61.3,59.41,60.62,1986082,14204,60.2135
2016-01-21T05:00:00Z,60.69,60.89,60.03,60.25,1358620,9379,60.4105
2016-01-22T05:00:00Z,60.75,62.95,60.36,62.44,1312923,9597,62.1066
2016-01-25T05:00:00Z,62.76,62.9499,61.31,61.44,1096719,9049,61.626
2016-01-26T05:00:00Z,62.51,62.51,61.51,62.35,1081067,8937,62.2596
2016-01-27T05:00:00Z,62.35,62.91,61.96,62.44,918045,8183,62.5762
2016-01-28T05:00:00Z,62.75,63.93,62.47,63.45,908779,8489,63.2899
2016-01-29T05:00:00Z,64.01,65.035,63.61,64.91,1560467,10616,64.7177
2016-02-01T05:00:00Z,64.69,65.63,64.69,65.03,1347278,11605,65.0782
2016-02-02T05:00:00Z,64.9,65.53,64.21,65.36,1048020,9174,65.0363
2016-02-03T05:00:00Z,65.83,66.46,65.5,65.88,1288368,10450,65.954
2016-02-04T05:00:00Z,65.31,65.34,63.71,63.93,2061338,15168,64.2163
2016-02-05T05:00:00Z,63.62,63.97,63.16,63.72,1344455,12019,63.6288
