timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-22T04:00:00Z,2.75,2.7879,2.75,2.77,2147,21,2.75744
2024-07-23T04:00:00Z,2.785,2.785,2.65,2.65,3183,49,2.6844
2024-07-24T04:00:00Z,2.79,2.79,2.63,2.63,2284,32,2.71115
2024-07-25T04:00:00Z,2.55,2.63,2.55,2.56,6185,22,2.56424
2024-07-26T04:00:00Z,2.6,2.7,2.59,2.675,2527,20,2.6511
2024-07-29T04:00:00Z,2.87,2.87,2.65,2.75,8459,84,2.74472
2024-07-30T04:00:00Z,2.85,2.85,2.62,2.62,3961,21,2.76119
2024-07-31T04:00:00Z,2.76,2.77,2.67,2.67,1832,20,2.70593
2024-08-01T04:00:00Z,2.79,2.8,2.74,2.74,3039,19,2.78581
2024-08-02T04:00:00Z,2.7,2.7,2.63,2.6601,11365,75,2.66145
2024-08-05T04:00:00Z,2.6,2.6795,2.55,2.56,12280,32,2.60172
2024-08-06T04:00:00Z,2.65,2.69,2.65,2.69,11103,30,2.66447
2024-08-07T04:00:00Z,2.705,2.76,2.65,2.65,9077,38,2.67612
2024-08-08T04:00:00Z,2.6717,2.6717,2.6717,2.6717,3438,4,2.6717
2024-08-09T04:00:00Z,2.635,2.67,2.62,2.62,1593,17,2.6559
2024-08-12T04:00:00Z,2.43,2.845,2.43,2.845,5065,21,2.68643
2024-08-13T04:00:00Z,2.86,3.1,2.84,3.1,12147,67,2.96886
2024-08-14T04:00:00Z,3.06,3.07,2.95,2.95,6145,55,2.98358
2024-08-15T04:00:00Z,3,3.15,3,3.15,6312,14,3.10902
2024-08-16T04:00:00Z,2.95,3.27,2.95,3.18,14446,143,3.18083
2024-08-19T04:00:00Z,3.07,3.2278,3.06,3.2278,1614,20,3.16883
2024-08-20T04:00:00Z,3.22,3.221,3.15,3.1501,11299,43,3.21715
2024-08-21T04:00:00Z,3.16,3.2407,3.16,3.206,3140,29,3.18676
2024-08-22T04:00:00Z,3.11,3.11,3.01,3.0306,2106,26,3.05918
2024-08-23T04:00:00Z,3.14,3.29,3.14,3.29,1055,18,3.27125
2024-08-26T04:00:00Z,3.3,3.3,3.1901,3.24,4237,20,3.26798
2024-08-27T04:00:00Z,3.292,3.3,3.2716,3.2716,5039,22,3.29392
2024-08-28T04:00:00Z,3.34,3.34,3.24,3.24,614,9,3.2781
2024-08-29T04:00:00Z,3.4661,3.49,3.43,3.43,1825,26,3.47699
2024-08-30T04:00:00Z,3.43,3.43,3.43,3.43,0,0,0
2024-09-03T04:00:00Z,3.23,3.249,3.13,3.1705,10877,10,3.17467
2024-09-04T04:00:00Z,3.19,3.22,3.19,3.19,838,13,3.196
2024-09-05T04:00:00Z,3.31,3.3101,3.31,3.31,2325,7,3.31003
2024-09-06T04:00:00Z,3.26,3.26,3.26,3.26,1301,3,3.26
2024-09-09T04:00:00Z,3.2587,3.2587,3.13,3.13,3853,16,3.18057
2024-09-10T04:00:00Z,3.09,3.1,3.09,3.1,13127,17,3.09831
2024-09-11T04:00:00Z,3.155,3.23,3.155,3.2237,34428,75,3.19696
2024-09-12T04:00:00Z,3.31,3.34,3.31,3.34,6070,35,3.32962
2024-09-13T04:00:00Z,3.46,3.49,3.43,3.48,3380,30,3.46387
2024-09-16T04:00:00Z,3.5,3.63,3.46,3.6,10899,90,3.56744
2024-09-17T04:00:00Z,3.461,3.51,3.45,3.45,11909,49,3.49923
2024-09-18T04:00:00Z,3.5,3.5,3.35,3.4393,10713,73,3.4417
2024-09-19T04:00:00Z,3.48,3.48,3.46,3.47,2294,22,3.46824
2024-09-20T04:00:00Z,3.49,3.51,3.34,3.385,7026,33,3.46582
2024-09-23T04:00:00Z,3.63,3.63,3.41,3.42,2703,18,3.45704
2024-09-24T04:00:00Z,3.42,3.61,3.41,3.42,7129,34,3.49
2024-09-25T04:00:00Z,3.45,3.45,3.4,3.4,2851,23,3.40414
2024-09-26T04:00:00Z,3.4152,3.46,3.31,3.31,2751,24,3.41272
2024-09-27T04:00:00Z,3.3268,3.4089,3.25,3.25,3842,27,3.36146
2024-09-30T04:00:00Z,3.17,3.36,3.03,3.2,4469,35,3.16243
2024-10-01T04:00:00Z,3.47,3.47,3.3667,3.3667,2548,13,3.38491
2024-10-02T04:00:00Z,3.4,3.4,3.27,3.3078,4308,34,3.30135
2024-10-03T04:00:00Z,3.24,3.242,3.0601,3.15,4296,32,3.21645
2024-10-04T04:00:00Z,3.07,3.2787,3.07,3.2,625,17,3.19674
2024-10-07T04:00:00Z,3.12,3.2027,3.12,3.2027,730,8,3.18277
2024-10-08T04:00:00Z,3.33,3.35,3.224,3.35,2606,20,3.26229
2024-10-09T04:00:00Z,3.22,3.3999,2.99,3.24,14109,87,3.30254
2024-10-10T04:00:00Z,3.09,3.31,3.09,3.15,8854,56,3.22175
