timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-31T04:00:00Z,10.1,10.16,10.1,10.12,67416,233,10.1416
2025-11-03T05:00:00Z,10.14,10.165,10.14,10.15,576391,367,10.1453
2025-11-04T05:00:00Z,10.17,10.17,10.135,10.14,221205,360,10.1446
2025-11-05T05:00:00Z,10.14,10.15,10.14,10.1457,32718,128,10.1461
2025-11-06T05:00:00Z,10.15,10.16,10.15,10.15,7058,20,10.1543
2025-11-07T05:00:00Z,10.121,10.16,10.121,10.14,124085,206,10.1398
2025-11-10T05:00:00Z,10.14,10.14,10.135,10.14,30228,118,10.14
2025-11-11T05:00:00Z,10.1494,10.1494,10.14,10.14,5520,13,10.1442
2025-11-12T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-13T05:00:00Z,10.12,10.14,10.12,10.14,403917,20,10.1201
2025-11-14T05:00:00Z,10.14,10.14,10.14,10.14,1477,12,10.14
2025-11-17T05:00:00Z,10.11,10.13,10.11,10.13,3527,15,10.1131
2025-11-18T05:00:00Z,10.13,10.13,10.11,10.11,27518,61,10.118
2025-11-19T05:00:00Z,10.12,10.12,10.12,10.12,106,5,10.12
2025-11-20T05:00:00Z,10.11,10.11,10.1,10.1,55851,96,10.1084
2025-11-21T05:00:00Z,10.11,10.11,10.11,10.11,284,10,10.11
2025-11-24T05:00:00Z,10.1,10.105,10.09,10.09,17917,37,10.0978
2025-11-25T05:00:00Z,10.1,10.1,10.09,10.09,11102,27,10.0945
2025-11-26T05:00:00Z,10.08,10.08,10.08,10.08,5063,11,10.08
2025-11-28T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-12-01T05:00:00Z,10.085,10.085,10.075,10.08,19227,24,10.0802
2025-12-02T05:00:00Z,10.06,10.08,10.06,10.07,32570,48,10.0686
2025-12-03T05:00:00Z,10.06,10.06,10.05,10.06,192511,16,10.0599
2025-12-04T05:00:00Z,10.07,10.07,10.05,10.06,9350,46,10.0608
2025-12-05T05:00:00Z,10.06,10.065,10.06,10.065,51451,10,10.0601
2025-12-08T05:00:00Z,10.07,10.0709,10.06,10.06,36300,33,10.0692
2025-12-09T05:00:00Z,10.05,10.065,10.05,10.065,1599,12,10.0525
2025-12-10T05:00:00Z,10.08,10.08,10.06,10.06,501,5,10.0681
2025-12-11T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-12T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-15T05:00:00Z,10.05,10.05,10.05,10.05,2374,20,10.05
2025-12-16T05:00:00Z,10.05,10.08,10.045,10.045,21163,211,10.055
2025-12-17T05:00:00Z,10.061,10.061,10.04,10.04,23701,133,10.0501
2025-12-18T05:00:00Z,10.04,10.04,10.03,10.03,7900,66,10.0332
2025-12-19T05:00:00Z,10.035,10.035,10.035,10.035,107,1,10.035
2025-12-22T05:00:00Z,10.035,10.035,10.035,10.035,0,0,0
2025-12-23T05:00:00Z,10.02,10.03,10.02,10.03,19002,88,10.0205
2025-12-24T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-26T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-29T05:00:00Z,10.0301,10.0306,10.03,10.0301,1340,31,10.0303
2025-12-30T05:00:00Z,10.02,10.04,10.02,10.04,3822,36,10.025
2025-12-31T05:00:00Z,10.04,10.04,10.01,10.01,4195,68,10.0286
