timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-31T04:00:00Z,4,7.27,3.8487,4.4,4644362,22490,4.95746
2023-11-01T04:00:00Z,3.81,5.1798,3.73,4.2423,917403,5987,4.51679
2023-11-02T04:00:00Z,4.34,5.48,4.34,5,410803,3152,5.00235
2023-11-03T04:00:00Z,5.04,7.6369,5.04,5.89,1714834,11858,6.40565
2023-11-06T05:00:00Z,5.89,7.5,5.86,7,657209,4304,6.94539
2023-11-07T05:00:00Z,6.74,6.985,6.3,6.73,292439,2050,6.55808
2023-11-08T05:00:00Z,6.68,7.49,6.65,6.9,335956,1788,7.12316
2023-11-09T05:00:00Z,6.75,7.0557,5.6001,5.87,471357,1943,6.40936
2023-11-10T05:00:00Z,5.8,6.7,5.8,6.52,162870,1081,6.1655
2023-11-13T05:00:00Z,6.46,8.33,6.46,8.05,300419,2169,7.46843
2023-11-14T05:00:00Z,8.38,9.8,8.11,9.39,270736,1921,9.06477
2023-11-15T05:00:00Z,9.53,13.1,9.11,12.63,483840,4182,11.3483
2023-11-16T05:00:00Z,12.99,31.57,12.83,29.83,2723425,31222,20.9044
2023-11-17T05:00:00Z,22.67,26.05,21.27,24.74,842019,11804,24.2173
2023-11-20T05:00:00Z,24.7,31.39,23.65,28.19,612824,6165,28.0484
2023-11-21T05:00:00Z,28.06,30.75,15.15,20.49,528105,6304,20.9738
2023-11-22T05:00:00Z,20.49,20.49,13.3608,13.8,234650,3544,16.6698
2023-11-24T05:00:00Z,13.01,15.125,12,13.6606,127410,1451,13.6287
2023-11-27T05:00:00Z,14.35,16.2664,12.5309,15.4,142215,1713,14.8957
2023-11-28T05:00:00Z,16.26,19.4899,15.75,15.94,283099,2912,17.6559
2023-11-29T05:00:00Z,17.03,18.5,16.2,17.47,77631,1119,17.4363
2023-11-30T05:00:00Z,18.4,18.4,15.77,15.84,88644,1205,16.6225
2023-12-01T05:00:00Z,15.55,16.98,14.09,14.2,27333,608,14.9423
2023-12-04T05:00:00Z,15.66,17.8,14.2,15.84,54948,963,16.1792
2023-12-05T05:00:00Z,16.47,16.7248,13.6,15.03,52424,949,14.9812
2023-12-06T05:00:00Z,15.15,16.33,14.75,15.08,27513,424,15.6776
2023-12-07T05:00:00Z,15.8959,15.8959,14.22,15.13,22750,359,14.9821
2023-12-08T05:00:00Z,14.76,15.2,13.55,14.3,18056,410,14.4625
2023-12-11T05:00:00Z,14.55,14.85,13.91,14.23,13114,358,14.3061
2023-12-12T05:00:00Z,13.53,13.8551,12.65,12.86,17858,337,13.0532
2023-12-13T05:00:00Z,12.43,12.6,11,11.97,34857,572,11.7385
2023-12-14T05:00:00Z,11.72,11.78,10.3201,10.89,34830,888,11.0338
2023-12-15T05:00:00Z,10.63,11,10.015,10.54,32724,642,10.6138
2023-12-18T05:00:00Z,10.04,10.14,8.32,9.5,65778,1451,9.16795
2023-12-19T05:00:00Z,9.02,10.9399,9.02,10.16,58605,1354,10.0346
2023-12-20T05:00:00Z,12.2,12.48,10.6,10.63,63948,961,11.5783
2023-12-21T05:00:00Z,11.68,13,11.0101,12.24,84176,1258,12.3065
2023-12-22T05:00:00Z,12.03,15.3446,11.905,13.6,71695,1115,13.5427
2023-12-26T05:00:00Z,17.5,19.8,15.12,15.31,182162,2714,17.3407
2023-12-27T05:00:00Z,16.52,17,14.16,14.55,88770,1457,15.2562
2023-12-28T05:00:00Z,14.15,14.57,12.3,12.3,31630,814,13.7446
2023-12-29T05:00:00Z,12.33,13.88,12.01,12.7,28360,551,12.4959
2024-01-02T05:00:00Z,13,13.43,11.5,11.85,56553,1538,12.5064
2024-01-03T05:00:00Z,12.74,12.97,10.56,11.15,53886,1130,11.7078
