timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-06T05:00:00Z,25.03,25.03,25.02,25.02,200,2,25.025
2017-11-07T05:00:00Z,25.18,25.18,25.18,25.18,101,2,25.18
2017-11-08T05:00:00Z,25.27,25.27,25.27,25.27,800,2,25.27
2017-11-09T05:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2017-11-10T05:00:00Z,25.0699,25.0699,25.0551,25.0551,200,2,25.0625
2017-11-13T05:00:00Z,24.7599,24.76,24.7525,24.76,2000,6,24.7561
2017-11-14T05:00:00Z,24.67,24.73,24.61,24.63,54163,14,24.6152
2017-11-15T05:00:00Z,24.54,24.54,24.42,24.45,900,8,24.4611
2017-11-16T05:00:00Z,24.72,24.77,24.61,24.77,800,8,24.6969
2017-11-17T05:00:00Z,24.82,24.97,24.8,24.97,1586,15,24.8593
2017-11-20T05:00:00Z,24.92,24.94,24.83,24.9,1366,14,24.9135
2017-11-21T05:00:00Z,25.16,25.42,25.14,25.37,5540,7,25.4045
2017-11-22T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2017-11-24T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2017-11-27T05:00:00Z,25.44,25.44,25.3,25.3,1943,11,25.3812
2017-11-28T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2017-11-29T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2017-11-30T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2017-12-01T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2017-12-04T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2017-12-05T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2017-12-06T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2017-12-07T05:00:00Z,24.455,24.61,24.445,24.57,6602,28,24.5493
2017-12-08T05:00:00Z,24.57,24.57,24.57,24.57,0,0,0
2017-12-11T05:00:00Z,24.79,24.87,24.69,24.87,4100,18,24.8411
2017-12-12T05:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2017-12-13T05:00:00Z,25.05,25.05,24.96,24.96,5400,19,24.9712
2017-12-14T05:00:00Z,25.03,25.055,24.88,24.88,19650,19,25.0033
2017-12-15T05:00:00Z,24.88,24.88,24.88,24.88,0,0,0
2017-12-18T05:00:00Z,25.01,25.14,25.01,25.03,9882,42,25.0729
2017-12-19T05:00:00Z,25.02,25.02,24.955,24.96,5002,13,24.9652
2017-12-20T05:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2017-12-21T05:00:00Z,24.48,24.48,24.48,24.48,10006,2,24.48
