timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.92,10.19,9.81,10,4231903,19735,10.0012
2016-01-05T05:00:00Z,9.97,10.0899,9.735,9.82,4294940,19613,9.89998
2016-01-06T05:00:00Z,9.68,9.8422,8.95,9.14,10906973,32475,9.26923
2016-01-07T05:00:00Z,8.97,9.19,8.6302,8.83,7185205,28319,8.89897
2016-01-08T05:00:00Z,8.9,9.2,8.77,8.82,4452169,20398,8.896
2016-01-11T05:00:00Z,9.1,9.165,8.41,8.6,6450140,28692,8.74678
2016-01-12T05:00:00Z,8.63,8.87,8.31,8.73,5392804,21040,8.61853
2016-01-13T05:00:00Z,8.87,8.95,8.22,8.29,5152627,22390,8.45493
2016-01-14T05:00:00Z,8.32,8.4,7.56,8.23,6998935,29663,8.09828
2016-01-15T05:00:00Z,7.87,8.27,7.58,8.23,8465683,32466,7.95631
2016-01-19T05:00:00Z,8.29,8.33,7.65,7.83,4847959,22555,7.95153
2016-01-20T05:00:00Z,7.66,8.015,7.1225,7.88,7006996,26213,7.54104
2016-01-21T05:00:00Z,7.77,8.06,7.58,7.83,5168488,20471,7.81992
2016-01-22T05:00:00Z,8,8.34,7.864,8.24,3292991,14864,8.16489
2016-01-25T05:00:00Z,8.11,8.295,7.86,7.96,6022168,14193,8.02252
2016-01-26T05:00:00Z,7.97,8.1,7.7,8.01,2524205,12926,7.93285
2016-01-27T05:00:00Z,7.89,8.08,7.71,7.86,2811695,14529,7.87763
2016-01-28T05:00:00Z,8.04,8.05,7.63,7.69,3744547,18088,7.77521
2016-01-29T05:00:00Z,7.77,8.07,7.64,8.04,3878675,16825,7.89568
2016-02-01T05:00:00Z,7.94,8,7.73,7.92,2944778,15892,7.85175
2016-02-02T05:00:00Z,7.82,7.88,7.61,7.66,2886479,12111,7.71562
2016-02-03T05:00:00Z,7.75,7.82,7.42,7.79,2782213,13449,7.64907
2016-02-04T05:00:00Z,7.71,8.47,7.64,8.44,4294210,19596,8.14573
2016-02-05T05:00:00Z,8.44,8.54,8.155,8.26,4037405,20924,8.33855
2016-02-08T05:00:00Z,8.23,8.24,7.57,7.7,3913515,18319,7.7814
2016-02-09T05:00:00Z,7.74,8.18,7.65,7.76,4166518,20277,7.81511
2016-02-10T05:00:00Z,7.86,8.15,7.78,7.85,3023946,13762,7.96159
2016-02-11T05:00:00Z,7.75,8.04,7.64,8,3013301,14692,7.85721
2016-02-12T05:00:00Z,8.12,8.18,7.83,7.89,2865265,12549,7.90989
2016-02-16T05:00:00Z,7.93,7.99,7.73,7.99,3696220,14918,7.87691
2016-02-17T05:00:00Z,7.96,9.105,7.94,8.78,6960248,26040,8.67303
2016-02-18T05:00:00Z,8.75,8.975,8.56,8.73,3542077,17361,8.81304
2016-02-19T05:00:00Z,8.7,8.93,8.59,8.82,2403988,12974,8.75885
2016-02-22T05:00:00Z,9.02,9.37,9.02,9.16,3488811,16159,9.18252
2016-02-23T05:00:00Z,9.06,9.12,8.81,8.83,3022453,12856,8.93958
2016-02-24T05:00:00Z,8.73,8.96,8.56,8.84,3014475,15153,8.7642
2016-02-25T05:00:00Z,8.88,9.16,8.85,9.14,3223051,13178,9.03155
2016-02-26T05:00:00Z,9.15,9.38,9.01,9.31,2810459,12622,9.25088
2016-02-29T05:00:00Z,9.37,9.52,9.24,9.3,6326118,17628,9.34919
2016-03-01T05:00:00Z,9.25,9.35,8.58,9.35,5974954,23419,9.04044
2016-03-02T05:00:00Z,9.26,9.7,9.25,9.68,4929366,21330,9.50449
2016-03-03T05:00:00Z,9.75,9.81,9.52,9.6,2686861,14764,9.64035
2016-03-04T05:00:00Z,9.63,9.885,9.56,9.7,3161732,13972,9.72975
2016-03-07T05:00:00Z,9.69,10.77,9.67,10.21,6656568,29037,10.3667
2016-03-08T05:00:00Z,10.1,10.24,9.96,9.96,2951755,14875,10.0546
2016-03-09T05:00:00Z,10.04,10.1938,9.91,10.04,2708851,13086,10.0612
2016-03-10T05:00:00Z,10.07,10.1399,9.7,9.95,3152618,15090,9.90169
2016-03-11T05:00:00Z,10.1,10.24,9.96,10.21,2671172,10707,10.125
2016-03-14T04:00:00Z,10.17,10.3,10.09,10.27,2689128,12229,10.1982
2016-03-15T04:00:00Z,10.12,10.15,9.79,9.94,3616676,16392,9.988
2016-03-16T04:00:00Z,9.96,10.33,9.86,10.23,3561348,15503,10.1184
2016-03-17T04:00:00Z,10.3,11.0597,10.2,10.99,7656179,25787,10.7187
2016-03-18T04:00:00Z,11.16,11.47,11.02,11.04,8635777,22769,11.164
2016-03-21T04:00:00Z,11,11.33,10.98,11.21,4162290,18756,11.1992
2016-03-22T04:00:00Z,11.1,11.85,11.08,11.6,6802702,25958,11.5392
2016-03-23T04:00:00Z,11.65,11.84,11.3,11.33,5525806,23088,11.5519
2016-03-24T04:00:00Z,11.33,11.3851,10.96,11.28,4921101,20651,11.1613
2016-03-28T04:00:00Z,11.57,11.72,11.14,11.16,6039143,22669,11.3592
2016-03-29T04:00:00Z,11.16,11.16,10.28,11.07,6486116,22105,10.8753
2016-03-30T04:00:00Z,9.99,10.489,9.83,9.9,12424732,34873,10.103
2016-03-31T04:00:00Z,9.95,10.56,9.86,10.39,7669795,21848,10.2552
2016-04-01T04:00:00Z,10.25,10.48,10.13,10.41,4381135,16346,10.3319
2016-04-04T04:00:00Z,10.28,10.62,10.26,10.4,3760102,17257,10.4579
2016-04-05T04:00:00Z,10.22,10.4399,10.2,10.28,5732542,13470,10.2968
2016-04-06T04:00:00Z,10.3,10.68,10.245,10.68,4758968,15679,10.5575
2016-04-07T04:00:00Z,10.53,10.77,10.47,10.63,3825183,16697,10.6244
2016-04-08T04:00:00Z,10.73,10.88,10.6,10.73,3584241,13280,10.7367
2016-04-11T04:00:00Z,10.79,11.07,10.7,10.75,3304026,13662,10.882
2016-04-12T04:00:00Z,10.83,10.86,10.57,10.79,2990882,14058,10.7575
2016-04-13T04:00:00Z,10.82,10.98,10.6881,10.96,2941198,15171,10.8546
2016-04-14T04:00:00Z,10.96,10.985,10.75,10.82,2149970,10438,10.844
2016-04-15T04:00:00Z,10.8,10.89,10.63,10.8,2027276,9410,10.7906
2016-04-18T04:00:00Z,10.88,11.08,10.83,11.05,2938682,12786,10.9866
2016-04-19T04:00:00Z,11.09,11.1,10.8602,10.93,2738814,11877,10.9778
2016-04-20T04:00:00Z,11.05,11.1,10.91,11.04,2514810,12657,11.0128
2016-04-21T04:00:00Z,11.02,11.39,10.9205,11.29,3487180,13888,11.1964
2016-04-22T04:00:00Z,11.29,11.36,11.16,11.25,2050960,8337,11.2438
2016-04-25T04:00:00Z,11.25,11.28,11.03,11.12,1924662,8579,11.1328
2016-04-26T04:00:00Z,11.22,11.36,11.05,11.22,3229481,15276,11.2229
2016-04-27T04:00:00Z,11.11,11.22,10.87,10.89,4330825,17751,11.0066
2016-04-28T04:00:00Z,10.92,11.11,10.72,10.84,2987661,14114,10.941
2016-04-29T04:00:00Z,10.82,10.975,10.58,10.75,3277606,14289,10.7352
2016-05-02T04:00:00Z,10.8,10.8,10.15,10.46,4904184,18238,10.3432
2016-05-03T04:00:00Z,10.28,10.615,10.175,10.34,2747190,12474,10.3961
2016-05-04T04:00:00Z,10.23,10.2863,9.68,9.8,5622522,21444,9.90651
2016-05-05T04:00:00Z,9.82,9.845,9.65,9.75,3791718,17431,9.75305
2016-05-06T04:00:00Z,9.73,9.845,9.565,9.73,2917874,14072,9.70785
2016-05-09T04:00:00Z,10.12,10.365,10.01,10.26,4893732,21205,10.207
2016-05-10T04:00:00Z,10.48,10.57,10.04,10.38,4817266,20339,10.2842
2016-05-11T04:00:00Z,10.29,10.35,9.91,9.93,3950552,17506,10.0742
2016-05-12T04:00:00Z,10,10.03,9.3307,9.55,4975541,21478,9.57522
2016-05-13T04:00:00Z,9.56,9.9,9.55,9.75,3434926,17159,9.76464
2016-05-16T04:00:00Z,9.83,10,9.82,9.97,2480682,10978,9.93998
2016-05-17T04:00:00Z,9.89,10.15,9.8603,9.96,2714332,12699,9.99339
2016-05-18T04:00:00Z,9.86,10.1,9.85,10,2404166,12967,9.97831
2016-05-19T04:00:00Z,9.87,10.03,9.76,9.81,2696444,12856,9.84461
