timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,85.88,86.04,84.915,85.29,13322,125,85.4304
2016-01-05T05:00:00Z,86,86.1899,85.6,85.71,10165,89,85.7688
2016-01-06T05:00:00Z,84.6,85.0499,84.3135,84.85,9721,103,84.6865
2016-01-07T05:00:00Z,84.25,84.9,83.7,84.82,25081,177,84.3425
2016-01-08T05:00:00Z,85.05,85.2,84.6,85,10599,102,84.9115
2016-01-11T05:00:00Z,82.66,82.66,81.327,81.59,128805,768,81.6375
2016-01-12T05:00:00Z,81.49,81.49,80.51,80.63,37143,375,80.786
2016-01-13T05:00:00Z,81.3,82.3899,81.3,81.89,16759,182,81.8236
2016-01-14T05:00:00Z,80.7,81.185,80.1,80.56,18216,172,80.6995
2016-01-15T05:00:00Z,81,81.14,79.5,79.97,29896,259,80.1446
2016-01-19T05:00:00Z,80.49,80.49,79.89,79.986,74515,773,80.1621
2016-01-20T05:00:00Z,79.25,79.4307,78.596,79.41,51296,458,79.076
2016-01-21T05:00:00Z,78.8,79.1299,78.3,79.1299,23064,229,78.7166
2016-01-22T05:00:00Z,80.65,81.07,79.9,80.2,15031,222,80.398
2016-01-25T05:00:00Z,82.95,83.1999,82.6076,82.71,34608,287,82.8698
2016-01-26T05:00:00Z,83.71,84.61,83.55,84.61,37338,335,84.2451
2016-01-27T05:00:00Z,84.74,85.2,84.37,84.94,27329,267,84.8558
2016-01-28T05:00:00Z,84.3,84.305,83.19,83.48,32424,259,83.4977
2016-01-29T05:00:00Z,83.4,84.3,83.4,83.97,17816,164,83.9431
2016-02-01T05:00:00Z,83.89,84.3,83.63,83.92,19757,162,83.9998
2016-02-02T05:00:00Z,83.45,83.5499,82.2968,82.54,18319,180,82.698
2016-02-03T05:00:00Z,83.165,84.9399,83.165,84.9399,26829,215,84.4059
2016-02-04T05:00:00Z,86.67,87.35,86.41,87.26,46816,346,86.8489
2016-02-05T05:00:00Z,86.74,87.9999,86.58,87.92,37865,211,87.2076
2016-02-08T05:00:00Z,88.78,89.7645,88.35,89.2,89648,570,89.0287
2016-02-09T05:00:00Z,90.1,90.49,89.3,89.85,138121,1862,89.9616
2016-02-10T05:00:00Z,90.09,90.26,89.3,90.19,52743,678,89.8756
2016-02-11T05:00:00Z,91.79,93.2,91.352,92.54,136428,1451,92.4031
2016-02-12T05:00:00Z,92.13,92.43,91.86,92.15,61661,492,92.1466
2016-02-16T05:00:00Z,90.5,90.5,89.62,89.75,58887,529,90.1339
2016-02-17T05:00:00Z,90.55,91.5,90.55,90.86,20243,223,91.0364
2016-02-18T05:00:00Z,90.25,91.345,90.1,91.12,39241,368,90.7331
2016-02-19T05:00:00Z,90.8,91.5985,90.625,90.84,35045,341,90.9226
2016-02-22T05:00:00Z,88.75,89.687,88.6011,89.3225,44026,417,89.0246
2016-02-23T05:00:00Z,89.94,91.1,89.85,90.8801,60781,558,90.8117
2016-02-24T05:00:00Z,91.7,92.23,90.5,90.59,37143,364,91.5113
2016-02-25T05:00:00Z,89.54,90.07,88.5,89.34,48336,350,89.2662
2016-02-26T05:00:00Z,89.4,89.52,87.55,88.02,27692,327,88.4156
2016-02-29T05:00:00Z,88.62,90.3,88.62,90.29,44971,427,89.6413
2016-03-01T05:00:00Z,90.8,90.8499,89.86,90.49,49598,442,90.356
2016-03-02T05:00:00Z,90.3,90.49,89.693,90.34,37003,327,90.3041
2016-03-03T05:00:00Z,90.6,91.66,90.4005,91.49,49196,497,91.2131
2016-03-04T05:00:00Z,92.7,95.125,92.66,94.5,86932,716,93.7522
2016-03-07T05:00:00Z,96.55,97.0699,95.9684,96.39,109792,636,96.5716
2016-03-08T05:00:00Z,96.9,96.95,94.59,94.74,27897,264,95.5586
2016-03-09T05:00:00Z,94.24,94.94,93.96,93.96,46095,295,94.378
2016-03-10T05:00:00Z,94.5,95.344,94.0666,94.22,30675,270,94.6053
2016-03-11T05:00:00Z,94.2,94.35,92.71,92.71,33332,274,93.3859
2016-03-14T04:00:00Z,93.9,93.9,92.02,92.16,34959,289,92.5877
2016-03-15T04:00:00Z,92.3,92.5485,91.8,92.16,35011,282,92.1436
2016-03-16T04:00:00Z,92.8,94.58,92,94.19,36437,298,92.959
2016-03-17T04:00:00Z,95.31,95.95,94.565,94.89,54398,396,95.1659
2016-03-18T04:00:00Z,93.75,93.8,93.2919,93.59,21456,214,93.5778
2016-03-21T04:00:00Z,94,94.74,94,94.69,33291,339,94.3666
2016-03-22T04:00:00Z,95.51,96.2,95.475,95.69,36942,334,95.8051
2016-03-23T04:00:00Z,93.2,93.25,92.192,92.26,50047,396,92.6961
2016-03-24T04:00:00Z,92.35,92.3999,91.314,91.46,34286,264,91.7634
2016-03-28T04:00:00Z,91.6,91.8,90.766,91.08,25768,232,91.1281
2016-03-29T04:00:00Z,92,93.29,91.5472,93.29,33124,233,92.6528
2016-03-30T04:00:00Z,93.76,94.1399,92.8001,92.9,26960,212,93.3078
